clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.08,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_28010_19/12/2022_12.91024,7.20515",289.96
100,4.1,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_28010_19/12/2022_12.91024,7.20515",291.41
50,6.47,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_28010_19/12/2022_12.91024,7.20515",294.87
34,7.31,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_28010_19/12/2022_12.91024,7.20515",297.92
26,8.15,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_28010_19/12/2022_12.91024,7.20515",300.15
27,8.23,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_28010_19/12/2022_12.91024,7.20515",301.54
23,7.88,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28010_19/12/2022_12.91024,7.20515",302.63
0,7.53,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28010_19/12/2022_12.91024,7.20515",303.29
1,6.81,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28010_19/12/2022_12.91024,7.20515",303.5
2,6.04,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28010_19/12/2022_12.91024,7.20515",303.26
9,5.01,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28010_19/12/2022_12.91024,7.20515",302.47
8,4.16,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28010_19/12/2022_12.91024,7.20515",298.75
0,4.52,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_28010_19/12/2022_12.91024,7.20515",296.08
6,4.05,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_28010_19/12/2022_12.91024,7.20515",295.15
7,4.44,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_28010_19/12/2022_12.91024,7.20515",294.53
38,3.95,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_28010_19/12/2022_12.91024,7.20515",293.43
53,3.86,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_28010_19/12/2022_12.91024,7.20515",293.09
62,4.24,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_28010_19/12/2022_12.91024,7.20515",292.36
60,4.1,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28010_19/12/2022_12.91024,7.20515",291.29
5,4.21,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_28010_19/12/2022_12.91024,7.20515",290.62
22,4.19,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28010_19/12/2022_12.91024,7.20515",290.11
