clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,4.03,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38055_25/12/2022_7.02926,25.42813",293.12
24,4.84,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38055_25/12/2022_7.02926,25.42813",295.35
6,4.89,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38055_25/12/2022_7.02926,25.42813",298.19
6,4.73,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38055_25/12/2022_7.02926,25.42813",300.91
6,4.45,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38055_25/12/2022_7.02926,25.42813",303.06
8,3.89,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38055_25/12/2022_7.02926,25.42813",304.73
14,3.61,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38055_25/12/2022_7.02926,25.42813",305.78
18,3.48,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38055_25/12/2022_7.02926,25.42813",306.26
15,3.72,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38055_25/12/2022_7.02926,25.42813",306.22
45,3.93,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38055_25/12/2022_7.02926,25.42813",305.67
56,4.18,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38055_25/12/2022_7.02926,25.42813",304.43
58,3.64,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38055_25/12/2022_7.02926,25.42813",301.6
65,3.24,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38055_25/12/2022_7.02926,25.42813",298.87
