clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.8,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_6760_09/12/2022_20.75785,76.23141",300.51
50,2.36,11,0,0,2022-12-08 11:00:00,3,22,"viirs_point_6760_09/12/2022_20.75785,76.23141",299.68
52,2.28,12,0,0,2022-12-08 12:00:00,3,28,"viirs_point_6760_09/12/2022_20.75785,76.23141",296.28
92,2.66,13,0,0,2022-12-08 13:00:00,3,30,"viirs_point_6760_09/12/2022_20.75785,76.23141",294.46
90,2.88,14,0,0,2022-12-08 14:00:00,3,32,"viirs_point_6760_09/12/2022_20.75785,76.23141",293.46
93,2.48,15,0,0,2022-12-08 15:00:00,3,34,"viirs_point_6760_09/12/2022_20.75785,76.23141",292.82
95,1.84,16,0,0,2022-12-08 16:00:00,3,35,"viirs_point_6760_09/12/2022_20.75785,76.23141",292.17
94,1.59,17,0,0,2022-12-08 17:00:00,3,36,"viirs_point_6760_09/12/2022_20.75785,76.23141",291.43
94,1.31,18,0,0,2022-12-08 18:00:00,3,38,"viirs_point_6760_09/12/2022_20.75785,76.23141",290.75
90,1.32,19,0,0,2022-12-08 19:00:00,3,40,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.88
95,1.14,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.52
97,1.61,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.26
98,1.75,22,0,0,2022-12-08 22:00:00,3,41,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.01
92,1.41,23,0,0,2022-12-08 23:00:00,3,42,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.53
93,1.14,0,0,0,2022-12-09 00:00:00,4,42,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.37
100,1.42,1,0,0,2022-12-09 01:00:00,4,42,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.16
100,1.47,2,0,0,2022-12-09 02:00:00,4,44,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.59
100,1.5,3,0,0,2022-12-09 03:00:00,4,39,"viirs_point_6760_09/12/2022_20.75785,76.23141",290.86
100,1.93,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_6760_09/12/2022_20.75785,76.23141",292.93
100,2.28,5,0,0,2022-12-09 05:00:00,4,31,"viirs_point_6760_09/12/2022_20.75785,76.23141",294.93
100,2.5,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_6760_09/12/2022_20.75785,76.23141",297.04
100,2.64,7,1,0,2022-12-09 07:00:00,4,23,"viirs_point_6760_09/12/2022_20.75785,76.23141",298.58
100,2.67,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6760_09/12/2022_20.75785,76.23141",299.59
100,2.88,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6760_09/12/2022_20.75785,76.23141",300.33
100,2.58,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6760_09/12/2022_20.75785,76.23141",300.44
100,1.99,11,0,0,2022-12-09 11:00:00,4,22,"viirs_point_6760_09/12/2022_20.75785,76.23141",299.86
100,1.08,12,0,0,2022-12-09 12:00:00,4,27,"viirs_point_6760_09/12/2022_20.75785,76.23141",296.33
100,0.56,13,0,0,2022-12-09 13:00:00,4,28,"viirs_point_6760_09/12/2022_20.75785,76.23141",294.75
100,0.97,14,0,0,2022-12-09 14:00:00,4,28,"viirs_point_6760_09/12/2022_20.75785,76.23141",294.27
100,1.11,15,0,0,2022-12-09 15:00:00,4,30,"viirs_point_6760_09/12/2022_20.75785,76.23141",293.59
92,1.2,16,0,0,2022-12-09 16:00:00,4,32,"viirs_point_6760_09/12/2022_20.75785,76.23141",292.65
89,1.13,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_6760_09/12/2022_20.75785,76.23141",291.83
83,0.78,18,0,0,2022-12-09 18:00:00,4,35,"viirs_point_6760_09/12/2022_20.75785,76.23141",291.22
100,1.0,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_6760_09/12/2022_20.75785,76.23141",290.92
100,1.49,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_6760_09/12/2022_20.75785,76.23141",290.47
100,0.91,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.86
100,1.47,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.52
99,1.62,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_6760_09/12/2022_20.75785,76.23141",289.07
89,1.51,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.43
62,1.44,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_6760_09/12/2022_20.75785,76.23141",287.9
77,1.67,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_6760_09/12/2022_20.75785,76.23141",288.46
75,1.84,3,0,0,2022-12-10 03:00:00,5,36,"viirs_point_6760_09/12/2022_20.75785,76.23141",291.3
81,2.06,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_6760_09/12/2022_20.75785,76.23141",293.9
