clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.85,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33071_22/12/2022_21.57833,82.3411",291.46
36,2.26,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33071_22/12/2022_21.57833,82.3411",294.21
29,2.49,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33071_22/12/2022_21.57833,82.3411",296.64
26,2.63,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33071_22/12/2022_21.57833,82.3411",298.68
1,2.6,7,0,0,2022-12-22 07:00:00,3,16,"viirs_point_33071_22/12/2022_21.57833,82.3411",300.15
3,2.58,8,1,0,2022-12-22 08:00:00,3,15,"viirs_point_33071_22/12/2022_21.57833,82.3411",301.12
6,2.74,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33071_22/12/2022_21.57833,82.3411",301.6
29,2.38,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33071_22/12/2022_21.57833,82.3411",301.31
44,1.73,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33071_22/12/2022_21.57833,82.3411",299.2
46,1.96,12,0,0,2022-12-22 12:00:00,3,23,"viirs_point_33071_22/12/2022_21.57833,82.3411",295.72
37,2.49,13,0,0,2022-12-22 13:00:00,3,24,"viirs_point_33071_22/12/2022_21.57833,82.3411",294.35
58,2.39,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33071_22/12/2022_21.57833,82.3411",293.54
41,1.59,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33071_22/12/2022_21.57833,82.3411",292.71
35,1.12,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33071_22/12/2022_21.57833,82.3411",292.03
29,0.82,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33071_22/12/2022_21.57833,82.3411",291.23
17,0.75,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33071_22/12/2022_21.57833,82.3411",290.55
8,1.18,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33071_22/12/2022_21.57833,82.3411",290.0
47,1.63,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33071_22/12/2022_21.57833,82.3411",289.54
33,1.27,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33071_22/12/2022_21.57833,82.3411",288.96
41,1.52,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33071_22/12/2022_21.57833,82.3411",288.63
34,1.29,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33071_22/12/2022_21.57833,82.3411",288.12
28,1.49,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_33071_22/12/2022_21.57833,82.3411",287.72
78,1.51,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33071_22/12/2022_21.57833,82.3411",287.53
25,1.44,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33071_22/12/2022_21.57833,82.3411",288.58
