clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.68,20,0,0.0,2022-12-11 20:00:00,6,49,"viirs_point_12485_12/12/2022_5.3059,28.99413",299.03
21,1.69,21,0,0.0,2022-12-11 21:00:00,6,50,"viirs_point_12485_12/12/2022_5.3059,28.99413",298.57
28,1.58,22,0,0.0,2022-12-11 22:00:00,6,51,"viirs_point_12485_12/12/2022_5.3059,28.99413",298.32
34,1.71,23,0,0.0,2022-12-11 23:00:00,6,51,"viirs_point_12485_12/12/2022_5.3059,28.99413",298.33
34,1.83,0,0,0.0,2022-12-12 00:00:00,0,53,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.66
0,1.7,1,0,0.0,2022-12-12 01:00:00,0,56,"viirs_point_12485_12/12/2022_5.3059,28.99413",296.82
1,1.24,2,0,0.0,2022-12-12 02:00:00,0,57,"viirs_point_12485_12/12/2022_5.3059,28.99413",296.32
13,1.31,3,0,0.0,2022-12-12 03:00:00,0,59,"viirs_point_12485_12/12/2022_5.3059,28.99413",295.99
13,0.76,4,0,0.0,2022-12-12 04:00:00,0,59,"viirs_point_12485_12/12/2022_5.3059,28.99413",295.27
11,0.65,5,0,0.0,2022-12-12 05:00:00,0,53,"viirs_point_12485_12/12/2022_5.3059,28.99413",296.96
9,1.23,6,0,0.0,2022-12-12 06:00:00,0,40,"viirs_point_12485_12/12/2022_5.3059,28.99413",300.44
26,2.3,7,0,0.0,2022-12-12 07:00:00,0,31,"viirs_point_12485_12/12/2022_5.3059,28.99413",302.61
61,2.53,8,0,0.0,2022-12-12 08:00:00,0,30,"viirs_point_12485_12/12/2022_5.3059,28.99413",302.07
65,2.89,9,0,0.0,2022-12-12 09:00:00,0,26,"viirs_point_12485_12/12/2022_5.3059,28.99413",304.18
40,3.31,10,0,0.0,2022-12-12 10:00:00,0,22,"viirs_point_12485_12/12/2022_5.3059,28.99413",306.89
33,3.32,11,1,0.0,2022-12-12 11:00:00,0,22,"viirs_point_12485_12/12/2022_5.3059,28.99413",307.72
36,3.42,12,0,0.0,2022-12-12 12:00:00,0,22,"viirs_point_12485_12/12/2022_5.3059,28.99413",307.85
93,3.56,13,0,0.0,2022-12-12 13:00:00,0,24,"viirs_point_12485_12/12/2022_5.3059,28.99413",306.66
94,3.79,14,0,0.0,2022-12-12 14:00:00,0,25,"viirs_point_12485_12/12/2022_5.3059,28.99413",306.32
72,3.77,15,0,0.0,2022-12-12 15:00:00,0,26,"viirs_point_12485_12/12/2022_5.3059,28.99413",305.56
74,2.99,16,0,0.0,2022-12-12 16:00:00,0,30,"viirs_point_12485_12/12/2022_5.3059,28.99413",302.84
70,2.64,17,0,0.0,2022-12-12 17:00:00,0,33,"viirs_point_12485_12/12/2022_5.3059,28.99413",301.46
61,3.06,18,0,0.0,2022-12-12 18:00:00,0,42,"viirs_point_12485_12/12/2022_5.3059,28.99413",300.07
54,2.44,19,0,0.0,2022-12-12 19:00:00,0,50,"viirs_point_12485_12/12/2022_5.3059,28.99413",299.08
73,2.1,20,0,0.14,2022-12-12 20:00:00,0,59,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.99
67,1.59,21,0,0.0,2022-12-12 21:00:00,0,61,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.69
75,0.98,22,0,0.0,2022-12-12 22:00:00,0,61,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.88
80,0.13,23,0,0.0,2022-12-12 23:00:00,0,61,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.91
83,0.59,0,0,0.0,2022-12-13 00:00:00,1,62,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.68
98,0.48,1,0,0.0,2022-12-13 01:00:00,1,64,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.14
88,1.69,2,0,0.42,2022-12-13 02:00:00,1,73,"viirs_point_12485_12/12/2022_5.3059,28.99413",295.86
87,1.72,3,0,0.27,2022-12-13 03:00:00,1,74,"viirs_point_12485_12/12/2022_5.3059,28.99413",295.77
91,1.17,4,0,0.0,2022-12-13 04:00:00,1,73,"viirs_point_12485_12/12/2022_5.3059,28.99413",295.97
92,1.24,5,0,0.0,2022-12-13 05:00:00,1,71,"viirs_point_12485_12/12/2022_5.3059,28.99413",296.49
94,1.06,6,0,0.0,2022-12-13 06:00:00,1,65,"viirs_point_12485_12/12/2022_5.3059,28.99413",297.85
100,0.95,7,0,0.0,2022-12-13 07:00:00,1,53,"viirs_point_12485_12/12/2022_5.3059,28.99413",300.92
