clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.95,20,0,0,2022-12-04 20:00:00,6,46,"viirs_point_417_05/12/2022_9.63335,35.71825",289.83
68,1.54,21,0,0,2022-12-04 21:00:00,6,44,"viirs_point_417_05/12/2022_9.63335,35.71825",289.47
54,1.9,22,0,0,2022-12-04 22:00:00,6,44,"viirs_point_417_05/12/2022_9.63335,35.71825",289.09
45,1.76,23,0,0,2022-12-04 23:00:00,6,44,"viirs_point_417_05/12/2022_9.63335,35.71825",288.68
40,1.23,0,0,0,2022-12-05 00:00:00,0,45,"viirs_point_417_05/12/2022_9.63335,35.71825",287.95
23,1.11,1,0,0,2022-12-05 01:00:00,0,48,"viirs_point_417_05/12/2022_9.63335,35.71825",287.26
20,0.6,2,0,0,2022-12-05 02:00:00,0,48,"viirs_point_417_05/12/2022_9.63335,35.71825",286.96
17,0.78,3,0,0,2022-12-05 03:00:00,0,49,"viirs_point_417_05/12/2022_9.63335,35.71825",286.75
11,0.62,4,0,0,2022-12-05 04:00:00,0,51,"viirs_point_417_05/12/2022_9.63335,35.71825",286.55
21,0.45,5,0,0,2022-12-05 05:00:00,0,49,"viirs_point_417_05/12/2022_9.63335,35.71825",289.9
25,0.99,6,0,0,2022-12-05 06:00:00,0,39,"viirs_point_417_05/12/2022_9.63335,35.71825",293.47
12,1.78,7,0,0,2022-12-05 07:00:00,0,33,"viirs_point_417_05/12/2022_9.63335,35.71825",295.61
11,2.0,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_417_05/12/2022_9.63335,35.71825",297.09
10,1.99,9,0,0,2022-12-05 09:00:00,0,28,"viirs_point_417_05/12/2022_9.63335,35.71825",298.16
10,1.99,10,1,0,2022-12-05 10:00:00,0,27,"viirs_point_417_05/12/2022_9.63335,35.71825",298.82
9,1.97,11,0,0,2022-12-05 11:00:00,0,27,"viirs_point_417_05/12/2022_9.63335,35.71825",298.99
9,1.89,12,0,0,2022-12-05 12:00:00,0,27,"viirs_point_417_05/12/2022_9.63335,35.71825",298.73
10,1.82,13,0,0,2022-12-05 13:00:00,0,29,"viirs_point_417_05/12/2022_9.63335,35.71825",298.05
11,1.64,14,0,0,2022-12-05 14:00:00,0,38,"viirs_point_417_05/12/2022_9.63335,35.71825",296.55
18,1.6,15,0,0,2022-12-05 15:00:00,0,48,"viirs_point_417_05/12/2022_9.63335,35.71825",292.27
9,1.6,16,0,0,2022-12-05 16:00:00,0,46,"viirs_point_417_05/12/2022_9.63335,35.71825",290.41
11,1.55,17,0,0,2022-12-05 17:00:00,0,46,"viirs_point_417_05/12/2022_9.63335,35.71825",289.98
25,1.33,18,0,0,2022-12-05 18:00:00,0,46,"viirs_point_417_05/12/2022_9.63335,35.71825",289.5
100,1.41,19,0,0,2022-12-05 19:00:00,0,46,"viirs_point_417_05/12/2022_9.63335,35.71825",289.65
100,1.15,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_417_05/12/2022_9.63335,35.71825",289.76
100,1.43,21,0,0,2022-12-05 21:00:00,0,47,"viirs_point_417_05/12/2022_9.63335,35.71825",289.13
100,1.16,22,0,0,2022-12-05 22:00:00,0,49,"viirs_point_417_05/12/2022_9.63335,35.71825",288.21
100,1.04,23,0,0,2022-12-05 23:00:00,0,50,"viirs_point_417_05/12/2022_9.63335,35.71825",287.83
100,0.62,0,0,0,2022-12-06 00:00:00,1,51,"viirs_point_417_05/12/2022_9.63335,35.71825",287.65
8,0.83,1,0,0,2022-12-06 01:00:00,1,51,"viirs_point_417_05/12/2022_9.63335,35.71825",287.29
