clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.48,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17304_14/12/2022_8.46013,20.93289",292.97
15,0.92,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17304_14/12/2022_8.46013,20.93289",292.81
15,1.22,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_17304_14/12/2022_8.46013,20.93289",292.32
15,1.48,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17304_14/12/2022_8.46013,20.93289",291.66
21,1.19,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_17304_14/12/2022_8.46013,20.93289",291.3
24,0.81,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17304_14/12/2022_8.46013,20.93289",294.85
10,1.39,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17304_14/12/2022_8.46013,20.93289",299.82
11,1.88,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17304_14/12/2022_8.46013,20.93289",303.55
10,2.08,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17304_14/12/2022_8.46013,20.93289",306.25
10,2.28,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17304_14/12/2022_8.46013,20.93289",307.91
11,2.55,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17304_14/12/2022_8.46013,20.93289",308.87
10,2.68,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17304_14/12/2022_8.46013,20.93289",309.26
3,2.57,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17304_14/12/2022_8.46013,20.93289",309.25
2,2.97,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17304_14/12/2022_8.46013,20.93289",308.78
1,3.4,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17304_14/12/2022_8.46013,20.93289",307.77
1,2.65,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17304_14/12/2022_8.46013,20.93289",304.26
1,2.15,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17304_14/12/2022_8.46013,20.93289",300.71
1,1.73,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17304_14/12/2022_8.46013,20.93289",299.18
3,1.2,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17304_14/12/2022_8.46013,20.93289",297.64
5,1.15,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17304_14/12/2022_8.46013,20.93289",296.52
5,1.33,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17304_14/12/2022_8.46013,20.93289",295.66
5,1.26,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17304_14/12/2022_8.46013,20.93289",294.76
5,0.93,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17304_14/12/2022_8.46013,20.93289",293.96
5,1.07,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_17304_14/12/2022_8.46013,20.93289",293.42
