clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.97,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40433_26/12/2022_5.05832,31.16591",295.49
72,1.87,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40433_26/12/2022_5.05832,31.16591",294.89
69,1.61,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_40433_26/12/2022_5.05832,31.16591",294.35
58,1.54,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40433_26/12/2022_5.05832,31.16591",293.85
60,1.69,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40433_26/12/2022_5.05832,31.16591",295.63
90,3.55,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40433_26/12/2022_5.05832,31.16591",298.38
100,3.58,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40433_26/12/2022_5.05832,31.16591",300.49
100,3.54,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40433_26/12/2022_5.05832,31.16591",302.25
100,3.45,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40433_26/12/2022_5.05832,31.16591",303.77
97,3.54,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40433_26/12/2022_5.05832,31.16591",305.37
100,3.52,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40433_26/12/2022_5.05832,31.16591",305.95
100,3.33,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40433_26/12/2022_5.05832,31.16591",306.41
100,3.14,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40433_26/12/2022_5.05832,31.16591",306.45
100,3.07,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40433_26/12/2022_5.05832,31.16591",306.08
100,2.79,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40433_26/12/2022_5.05832,31.16591",305.27
100,1.94,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40433_26/12/2022_5.05832,31.16591",301.76
