clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.68,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_10352_10/12/2022_20.57759,-101.16985",288.34
2,1.82,4,0,0,2022-12-10 04:00:00,5,52,"viirs_point_10352_10/12/2022_20.57759,-101.16985",287.45
1,2.22,5,0,0,2022-12-10 05:00:00,5,56,"viirs_point_10352_10/12/2022_20.57759,-101.16985",286.77
1,2.03,6,0,0,2022-12-10 06:00:00,5,60,"viirs_point_10352_10/12/2022_20.57759,-101.16985",285.99
0,1.58,7,0,0,2022-12-10 07:00:00,5,64,"viirs_point_10352_10/12/2022_20.57759,-101.16985",285.34
0,1.44,8,0,0,2022-12-10 08:00:00,5,66,"viirs_point_10352_10/12/2022_20.57759,-101.16985",285.0
0,1.41,9,0,0,2022-12-10 09:00:00,5,69,"viirs_point_10352_10/12/2022_20.57759,-101.16985",284.48
0,1.54,10,0,0,2022-12-10 10:00:00,5,72,"viirs_point_10352_10/12/2022_20.57759,-101.16985",284.04
0,1.16,11,0,0,2022-12-10 11:00:00,5,75,"viirs_point_10352_10/12/2022_20.57759,-101.16985",283.55
0,1.59,12,0,0,2022-12-10 12:00:00,5,78,"viirs_point_10352_10/12/2022_20.57759,-101.16985",283.31
0,1.32,13,0,0,2022-12-10 13:00:00,5,83,"viirs_point_10352_10/12/2022_20.57759,-101.16985",282.74
0,0.83,14,0,0,2022-12-10 14:00:00,5,74,"viirs_point_10352_10/12/2022_20.57759,-101.16985",284.65
0,1.19,15,0,0,2022-12-10 15:00:00,5,59,"viirs_point_10352_10/12/2022_20.57759,-101.16985",288.4
0,0.84,16,0,0,2022-12-10 16:00:00,5,47,"viirs_point_10352_10/12/2022_20.57759,-101.16985",291.71
0,0.74,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_10352_10/12/2022_20.57759,-101.16985",294.76
3,0.95,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_10352_10/12/2022_20.57759,-101.16985",297.41
38,1.44,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_10352_10/12/2022_20.57759,-101.16985",298.84
24,2.02,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_10352_10/12/2022_20.57759,-101.16985",299.21
21,2.23,21,1,0,2022-12-10 21:00:00,5,21,"viirs_point_10352_10/12/2022_20.57759,-101.16985",299.21
21,2.27,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_10352_10/12/2022_20.57759,-101.16985",298.88
21,2.37,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10352_10/12/2022_20.57759,-101.16985",298.13
20,1.92,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_10352_10/12/2022_20.57759,-101.16985",293.99
37,1.18,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_10352_10/12/2022_20.57759,-101.16985",292.03
32,0.89,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_10352_10/12/2022_20.57759,-101.16985",291.19
26,0.64,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_10352_10/12/2022_20.57759,-101.16985",290.16
36,0.68,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_10352_10/12/2022_20.57759,-101.16985",289.52
46,1.0,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_10352_10/12/2022_20.57759,-101.16985",289.81
54,0.98,6,0,0,2022-12-11 06:00:00,6,41,"viirs_point_10352_10/12/2022_20.57759,-101.16985",289.2
78,0.74,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_10352_10/12/2022_20.57759,-101.16985",287.88
32,0.68,8,0,0,2022-12-11 08:00:00,6,51,"viirs_point_10352_10/12/2022_20.57759,-101.16985",285.46
23,0.81,9,0,0,2022-12-11 09:00:00,6,55,"viirs_point_10352_10/12/2022_20.57759,-101.16985",284.89
