clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.4,12,0,0,2022-12-19 12:00:00,0,43,"viirs_point_29066_20/12/2022_16.52477,77.4907",299.84
99,3.27,13,0,0,2022-12-19 13:00:00,0,47,"viirs_point_29066_20/12/2022_16.52477,77.4907",297.63
97,3.22,14,0,0,2022-12-19 14:00:00,0,51,"viirs_point_29066_20/12/2022_16.52477,77.4907",296.59
93,2.88,15,0,0,2022-12-19 15:00:00,0,54,"viirs_point_29066_20/12/2022_16.52477,77.4907",295.78
81,2.47,16,0,0,2022-12-19 16:00:00,0,58,"viirs_point_29066_20/12/2022_16.52477,77.4907",295.09
68,2.02,17,0,0,2022-12-19 17:00:00,0,61,"viirs_point_29066_20/12/2022_16.52477,77.4907",294.41
58,1.96,18,0,0,2022-12-19 18:00:00,0,65,"viirs_point_29066_20/12/2022_16.52477,77.4907",293.75
45,1.75,19,0,0,2022-12-19 19:00:00,0,67,"viirs_point_29066_20/12/2022_16.52477,77.4907",293.17
65,1.58,20,0,0,2022-12-19 20:00:00,0,70,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.72
53,1.62,21,0,0,2022-12-19 21:00:00,0,72,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.25
54,1.24,22,0,0,2022-12-19 22:00:00,0,74,"viirs_point_29066_20/12/2022_16.52477,77.4907",291.72
44,0.91,23,0,0,2022-12-19 23:00:00,0,76,"viirs_point_29066_20/12/2022_16.52477,77.4907",291.27
27,1.43,0,0,0,2022-12-20 00:00:00,1,76,"viirs_point_29066_20/12/2022_16.52477,77.4907",290.84
12,1.48,1,0,0,2022-12-20 01:00:00,1,78,"viirs_point_29066_20/12/2022_16.52477,77.4907",290.51
11,1.46,2,0,0,2022-12-20 02:00:00,1,72,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.07
12,1.66,3,0,0,2022-12-20 03:00:00,1,62,"viirs_point_29066_20/12/2022_16.52477,77.4907",294.45
14,2.07,4,0,0,2022-12-20 04:00:00,1,54,"viirs_point_29066_20/12/2022_16.52477,77.4907",296.6
13,2.4,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_29066_20/12/2022_16.52477,77.4907",298.63
12,2.56,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29066_20/12/2022_16.52477,77.4907",300.23
7,2.65,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29066_20/12/2022_16.52477,77.4907",301.85
28,2.77,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29066_20/12/2022_16.52477,77.4907",302.89
35,3.06,9,1,0,2022-12-20 09:00:00,1,25,"viirs_point_29066_20/12/2022_16.52477,77.4907",303.54
37,3.71,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29066_20/12/2022_16.52477,77.4907",303.66
32,4.05,11,0,0,2022-12-20 11:00:00,1,25,"viirs_point_29066_20/12/2022_16.52477,77.4907",302.96
27,3.48,12,0,0,2022-12-20 12:00:00,1,33,"viirs_point_29066_20/12/2022_16.52477,77.4907",299.91
62,3.49,13,0,0,2022-12-20 13:00:00,1,37,"viirs_point_29066_20/12/2022_16.52477,77.4907",297.75
39,3.54,14,0,0,2022-12-20 14:00:00,1,41,"viirs_point_29066_20/12/2022_16.52477,77.4907",296.77
29,3.25,15,0,0,2022-12-20 15:00:00,1,46,"viirs_point_29066_20/12/2022_16.52477,77.4907",295.8
30,2.81,16,0,0,2022-12-20 16:00:00,1,50,"viirs_point_29066_20/12/2022_16.52477,77.4907",295.05
25,2.72,17,0,0,2022-12-20 17:00:00,1,53,"viirs_point_29066_20/12/2022_16.52477,77.4907",294.46
26,2.11,18,0,0,2022-12-20 18:00:00,1,57,"viirs_point_29066_20/12/2022_16.52477,77.4907",293.53
7,1.56,19,0,0,2022-12-20 19:00:00,1,61,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.94
8,1.72,20,0,0,2022-12-20 20:00:00,1,62,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.63
18,1.36,21,0,0,2022-12-20 21:00:00,1,65,"viirs_point_29066_20/12/2022_16.52477,77.4907",292.05
16,1.36,22,0,0,2022-12-20 22:00:00,1,66,"viirs_point_29066_20/12/2022_16.52477,77.4907",291.78
21,1.36,23,0,0,2022-12-20 23:00:00,1,67,"viirs_point_29066_20/12/2022_16.52477,77.4907",291.44
