clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.4,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33175_22/12/2022_8.75961,14.41065",291.98
100,0.3,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33175_22/12/2022_8.75961,14.41065",291.3
100,0.62,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33175_22/12/2022_8.75961,14.41065",290.9
100,0.75,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33175_22/12/2022_8.75961,14.41065",290.44
99,0.8,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33175_22/12/2022_8.75961,14.41065",289.9
97,0.56,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33175_22/12/2022_8.75961,14.41065",291.52
97,0.57,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33175_22/12/2022_8.75961,14.41065",295.04
97,2.13,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33175_22/12/2022_8.75961,14.41065",298.1
98,2.66,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33175_22/12/2022_8.75961,14.41065",300.67
98,2.52,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33175_22/12/2022_8.75961,14.41065",302.77
99,2.59,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33175_22/12/2022_8.75961,14.41065",304.39
83,2.72,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33175_22/12/2022_8.75961,14.41065",305.63
90,3.01,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33175_22/12/2022_8.75961,14.41065",305.99
95,3.37,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33175_22/12/2022_8.75961,14.41065",305.93
97,3.49,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33175_22/12/2022_8.75961,14.41065",305.31
89,3.54,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33175_22/12/2022_8.75961,14.41065",303.84
90,2.94,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33175_22/12/2022_8.75961,14.41065",299.95
92,2.62,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33175_22/12/2022_8.75961,14.41065",297.6
80,2.43,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33175_22/12/2022_8.75961,14.41065",295.57
90,2.03,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33175_22/12/2022_8.75961,14.41065",295.01
93,1.63,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33175_22/12/2022_8.75961,14.41065",294.55
95,1.16,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33175_22/12/2022_8.75961,14.41065",294.01
96,0.72,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33175_22/12/2022_8.75961,14.41065",293.61
97,0.64,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33175_22/12/2022_8.75961,14.41065",293.13
100,0.27,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33175_22/12/2022_8.75961,14.41065",292.14
86,0.95,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33175_22/12/2022_8.75961,14.41065",290.82
83,1.12,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33175_22/12/2022_8.75961,14.41065",290.21
88,1.38,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_33175_22/12/2022_8.75961,14.41065",289.93
90,1.04,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_33175_22/12/2022_8.75961,14.41065",289.4
38,1.04,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_33175_22/12/2022_8.75961,14.41065",290.65
