clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.05,12,0,0,2022-12-16 12:00:00,4,15,"viirs_point_23345_17/12/2022_28.56032,7.51359",301.82
0,6.22,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_23345_17/12/2022_28.56032,7.51359",301.99
0,6.12,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_23345_17/12/2022_28.56032,7.51359",301.78
0,5.39,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_23345_17/12/2022_28.56032,7.51359",301.29
0,3.38,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_23345_17/12/2022_28.56032,7.51359",299.21
0,3.11,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_23345_17/12/2022_28.56032,7.51359",296.69
0,2.34,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_23345_17/12/2022_28.56032,7.51359",295.29
0,1.53,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_23345_17/12/2022_28.56032,7.51359",294.13
0,1.1,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_23345_17/12/2022_28.56032,7.51359",292.96
0,1.16,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_23345_17/12/2022_28.56032,7.51359",292.53
0,1.49,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_23345_17/12/2022_28.56032,7.51359",292.5
0,1.67,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_23345_17/12/2022_28.56032,7.51359",292.24
0,1.59,0,1,0,2022-12-17 00:00:00,5,30,"viirs_point_23345_17/12/2022_28.56032,7.51359",291.84
0,1.78,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_23345_17/12/2022_28.56032,7.51359",291.1
0,2.0,2,0,0,2022-12-17 02:00:00,5,34,"viirs_point_23345_17/12/2022_28.56032,7.51359",290.87
0,2.33,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_23345_17/12/2022_28.56032,7.51359",290.63
0,2.42,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_23345_17/12/2022_28.56032,7.51359",290.14
0,2.63,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_23345_17/12/2022_28.56032,7.51359",289.66
0,3.0,6,0,0,2022-12-17 06:00:00,5,38,"viirs_point_23345_17/12/2022_28.56032,7.51359",289.37
0,3.06,7,0,0,2022-12-17 07:00:00,5,35,"viirs_point_23345_17/12/2022_28.56032,7.51359",290.18
0,2.33,8,0,0,2022-12-17 08:00:00,5,31,"viirs_point_23345_17/12/2022_28.56032,7.51359",292.27
0,2.23,9,0,0,2022-12-17 09:00:00,5,26,"viirs_point_23345_17/12/2022_28.56032,7.51359",294.57
0,1.75,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23345_17/12/2022_28.56032,7.51359",296.36
1,1.03,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23345_17/12/2022_28.56032,7.51359",297.7
1,0.52,12,0,0,2022-12-17 12:00:00,5,20,"viirs_point_23345_17/12/2022_28.56032,7.51359",298.75
0,1.05,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_23345_17/12/2022_28.56032,7.51359",299.2
3,0.74,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23345_17/12/2022_28.56032,7.51359",299.65
4,0.92,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_23345_17/12/2022_28.56032,7.51359",299.69
4,2.56,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23345_17/12/2022_28.56032,7.51359",297.67
7,3.58,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23345_17/12/2022_28.56032,7.51359",295.62
12,3.81,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23345_17/12/2022_28.56032,7.51359",294.62
85,4.26,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23345_17/12/2022_28.56032,7.51359",293.49
