clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.31,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_36810_24/12/2022_4.63723,20.81978",298.39
67,1.04,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.73
59,1.1,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.92
53,0.55,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.15
44,0.23,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_36810_24/12/2022_4.63723,20.81978",295.55
48,0.56,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_36810_24/12/2022_4.63723,20.81978",294.79
89,0.75,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_36810_24/12/2022_4.63723,20.81978",294.34
66,1.29,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_36810_24/12/2022_4.63723,20.81978",294.03
48,1.29,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36810_24/12/2022_4.63723,20.81978",293.69
38,1.23,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36810_24/12/2022_4.63723,20.81978",293.37
34,1.41,5,0,0,2022-12-24 05:00:00,5,44,"viirs_point_36810_24/12/2022_4.63723,20.81978",293.21
30,1.54,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.3
53,2.28,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36810_24/12/2022_4.63723,20.81978",299.61
42,2.86,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36810_24/12/2022_4.63723,20.81978",302.49
42,3.05,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36810_24/12/2022_4.63723,20.81978",304.64
55,3.01,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36810_24/12/2022_4.63723,20.81978",306.12
61,2.71,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36810_24/12/2022_4.63723,20.81978",307.2
65,2.34,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36810_24/12/2022_4.63723,20.81978",307.86
48,2.03,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36810_24/12/2022_4.63723,20.81978",307.85
66,1.86,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36810_24/12/2022_4.63723,20.81978",307.49
77,1.74,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36810_24/12/2022_4.63723,20.81978",306.73
83,1.28,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36810_24/12/2022_4.63723,20.81978",303.59
86,1.44,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36810_24/12/2022_4.63723,20.81978",300.74
74,1.42,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36810_24/12/2022_4.63723,20.81978",299.93
25,1.31,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36810_24/12/2022_4.63723,20.81978",299.18
43,1.15,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36810_24/12/2022_4.63723,20.81978",298.56
51,1.02,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.84
58,1.2,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.07
66,1.17,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.55
72,1.37,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.94
100,1.46,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.8
100,1.09,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36810_24/12/2022_4.63723,20.81978",297.34
100,0.96,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.39
97,1.54,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36810_24/12/2022_4.63723,20.81978",294.73
95,1.7,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36810_24/12/2022_4.63723,20.81978",294.11
90,2.01,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_36810_24/12/2022_4.63723,20.81978",296.9
31,3.46,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36810_24/12/2022_4.63723,20.81978",300.44
21,4.1,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_36810_24/12/2022_4.63723,20.81978",303.31
23,3.87,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_36810_24/12/2022_4.63723,20.81978",305.32
