clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.78,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9830_10/12/2022_9.64196,1.15926",299.46
0,1.86,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9830_10/12/2022_9.64196,1.15926",298.73
0,1.96,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9830_10/12/2022_9.64196,1.15926",297.99
0,2.08,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9830_10/12/2022_9.64196,1.15926",297.31
0,2.12,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_9830_10/12/2022_9.64196,1.15926",296.41
0,2.04,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.79
0,1.95,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.24
1,1.97,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9830_10/12/2022_9.64196,1.15926",294.71
3,1.96,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9830_10/12/2022_9.64196,1.15926",294.19
9,1.93,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9830_10/12/2022_9.64196,1.15926",293.71
5,1.66,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.17
3,3.09,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9830_10/12/2022_9.64196,1.15926",299.04
3,3.98,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9830_10/12/2022_9.64196,1.15926",302.16
3,4.02,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9830_10/12/2022_9.64196,1.15926",304.6
3,3.52,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9830_10/12/2022_9.64196,1.15926",306.36
3,2.92,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9830_10/12/2022_9.64196,1.15926",307.72
0,2.82,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9830_10/12/2022_9.64196,1.15926",308.55
0,2.8,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9830_10/12/2022_9.64196,1.15926",308.85
0,2.72,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9830_10/12/2022_9.64196,1.15926",308.69
0,2.68,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9830_10/12/2022_9.64196,1.15926",308.22
0,1.95,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9830_10/12/2022_9.64196,1.15926",305.69
1,1.88,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9830_10/12/2022_9.64196,1.15926",302.44
0,2.08,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9830_10/12/2022_9.64196,1.15926",300.93
0,2.0,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9830_10/12/2022_9.64196,1.15926",299.94
0,1.9,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9830_10/12/2022_9.64196,1.15926",299.06
0,1.76,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9830_10/12/2022_9.64196,1.15926",298.18
0,1.62,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9830_10/12/2022_9.64196,1.15926",297.4
0,1.52,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9830_10/12/2022_9.64196,1.15926",296.75
0,1.55,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.81
1,1.62,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.24
2,1.71,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9830_10/12/2022_9.64196,1.15926",294.7
26,1.66,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9830_10/12/2022_9.64196,1.15926",294.36
41,1.65,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9830_10/12/2022_9.64196,1.15926",293.96
51,1.73,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9830_10/12/2022_9.64196,1.15926",293.65
100,1.57,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9830_10/12/2022_9.64196,1.15926",295.03
