clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.16,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",245.97
98,1.11,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",245.1
99,1.03,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",244.89
99,1.1,3,0,0,2022-12-20 03:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",247.09
99,1.15,4,0,0,2022-12-20 04:00:00,1,99,"viirs_point_30888_20/12/2022_58.05812,107.31087",250.56
96,1.09,5,0,0,2022-12-20 05:00:00,1,98,"viirs_point_30888_20/12/2022_58.05812,107.31087",251.85
91,0.87,6,0,0,2022-12-20 06:00:00,1,98,"viirs_point_30888_20/12/2022_58.05812,107.31087",251.67
51,0.7,7,0,0,2022-12-20 07:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",249.57
50,0.47,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",246.29
56,0.39,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",244.53
63,0.47,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",243.68
70,0.48,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",243.38
75,0.47,12,0,0,2022-12-20 12:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",243.28
100,0.49,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",242.93
100,0.72,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",242.45
100,0.56,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",242.1
100,0.63,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",241.8
100,0.66,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",241.55
100,0.64,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",241.76
100,0.76,19,0,0,2022-12-20 19:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",241.76
100,0.9,20,0,0,2022-12-20 20:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",243.01
100,1.03,21,0,0,2022-12-20 21:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",242.6
100,1.11,22,0,0,2022-12-20 22:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",242.38
100,1.21,23,0,0,2022-12-20 23:00:00,1,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",241.96
95,1.22,0,0,0,2022-12-21 00:00:00,2,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",240.51
40,1.32,1,0,0,2022-12-21 01:00:00,2,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",239.93
59,1.42,2,0,0,2022-12-21 02:00:00,2,100,"viirs_point_30888_20/12/2022_58.05812,107.31087",239.95
59,1.79,3,0,0,2022-12-21 03:00:00,2,99,"viirs_point_30888_20/12/2022_58.05812,107.31087",244.36
68,2.22,4,0,0,2022-12-21 04:00:00,2,97,"viirs_point_30888_20/12/2022_58.05812,107.31087",247.06
74,2.42,5,0,0,2022-12-21 05:00:00,2,96,"viirs_point_30888_20/12/2022_58.05812,107.31087",248.78
73,2.33,6,0,0,2022-12-21 06:00:00,2,96,"viirs_point_30888_20/12/2022_58.05812,107.31087",249.06
100,2.36,7,0,0,2022-12-21 07:00:00,2,97,"viirs_point_30888_20/12/2022_58.05812,107.31087",249.1
100,2.29,8,0,0,2022-12-21 08:00:00,2,97,"viirs_point_30888_20/12/2022_58.05812,107.31087",248.74
100,2.33,9,0,0,2022-12-21 09:00:00,2,96,"viirs_point_30888_20/12/2022_58.05812,107.31087",249.15
100,2.52,10,0,0,2022-12-21 10:00:00,2,95,"viirs_point_30888_20/12/2022_58.05812,107.31087",250.03
100,2.73,11,0,0,2022-12-21 11:00:00,2,93,"viirs_point_30888_20/12/2022_58.05812,107.31087",250.86
100,2.88,12,0,0,2022-12-21 12:00:00,2,92,"viirs_point_30888_20/12/2022_58.05812,107.31087",251.76
