clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.77,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_12989_12/12/2022_8.12964,13.95587",294.15
5,0.79,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_12989_12/12/2022_8.12964,13.95587",293.53
14,0.9,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_12989_12/12/2022_8.12964,13.95587",293.0
47,0.96,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12989_12/12/2022_8.12964,13.95587",292.27
36,0.71,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_12989_12/12/2022_8.12964,13.95587",291.82
30,0.54,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_12989_12/12/2022_8.12964,13.95587",291.43
26,0.37,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12989_12/12/2022_8.12964,13.95587",293.23
5,1.19,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12989_12/12/2022_8.12964,13.95587",297.56
5,1.66,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12989_12/12/2022_8.12964,13.95587",301.06
5,1.94,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12989_12/12/2022_8.12964,13.95587",303.92
7,2.0,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12989_12/12/2022_8.12964,13.95587",306.34
6,2.01,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_12989_12/12/2022_8.12964,13.95587",308.03
6,1.99,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_12989_12/12/2022_8.12964,13.95587",309.11
4,1.88,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_12989_12/12/2022_8.12964,13.95587",309.58
3,1.71,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_12989_12/12/2022_8.12964,13.95587",309.46
3,1.76,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12989_12/12/2022_8.12964,13.95587",308.64
20,1.57,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12989_12/12/2022_8.12964,13.95587",306.33
30,1.51,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_12989_12/12/2022_8.12964,13.95587",301.43
