clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.89,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_27568_19/12/2022_7.51896,16.75973",292.78
26,1.87,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27568_19/12/2022_7.51896,16.75973",292.02
24,2.0,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_27568_19/12/2022_7.51896,16.75973",291.39
22,2.12,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27568_19/12/2022_7.51896,16.75973",292.98
0,2.99,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27568_19/12/2022_7.51896,16.75973",297.5
0,2.91,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27568_19/12/2022_7.51896,16.75973",301.3
0,2.91,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27568_19/12/2022_7.51896,16.75973",304.2
0,2.82,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27568_19/12/2022_7.51896,16.75973",306.51
2,2.57,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27568_19/12/2022_7.51896,16.75973",308.24
1,2.07,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27568_19/12/2022_7.51896,16.75973",309.34
2,1.73,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27568_19/12/2022_7.51896,16.75973",309.82
4,1.74,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27568_19/12/2022_7.51896,16.75973",309.39
2,1.63,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27568_19/12/2022_7.51896,16.75973",308.55
2,1.48,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27568_19/12/2022_7.51896,16.75973",305.88
2,1.67,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27568_19/12/2022_7.51896,16.75973",301.84
5,1.87,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27568_19/12/2022_7.51896,16.75973",300.54
47,2.15,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_27568_19/12/2022_7.51896,16.75973",299.1
59,2.39,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_27568_19/12/2022_7.51896,16.75973",298.12
73,2.4,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27568_19/12/2022_7.51896,16.75973",297.31
80,2.18,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27568_19/12/2022_7.51896,16.75973",296.29
82,1.63,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27568_19/12/2022_7.51896,16.75973",295.32
79,1.95,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27568_19/12/2022_7.51896,16.75973",295.32
100,2.19,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27568_19/12/2022_7.51896,16.75973",294.87
99,2.01,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27568_19/12/2022_7.51896,16.75973",294.17
86,2.13,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_27568_19/12/2022_7.51896,16.75973",293.17
89,2.22,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_27568_19/12/2022_7.51896,16.75973",292.41
81,2.13,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_27568_19/12/2022_7.51896,16.75973",291.92
25,2.04,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27568_19/12/2022_7.51896,16.75973",292.92
1,3.18,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_27568_19/12/2022_7.51896,16.75973",297.39
9,3.17,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_27568_19/12/2022_7.51896,16.75973",300.82
