clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.15,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_22365_16/12/2022_9.82731,23.08672",290.88
17,2.22,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_22365_16/12/2022_9.82731,23.08672",290.4
18,2.27,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22365_16/12/2022_9.82731,23.08672",289.98
22,2.46,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22365_16/12/2022_9.82731,23.08672",290.08
27,3.62,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22365_16/12/2022_9.82731,23.08672",293.44
18,4.77,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22365_16/12/2022_9.82731,23.08672",297.02
62,5.03,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22365_16/12/2022_9.82731,23.08672",300.45
59,5.01,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22365_16/12/2022_9.82731,23.08672",303.01
55,4.43,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22365_16/12/2022_9.82731,23.08672",305.06
64,3.85,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22365_16/12/2022_9.82731,23.08672",306.47
55,3.42,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22365_16/12/2022_9.82731,23.08672",307.29
7,3.17,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22365_16/12/2022_9.82731,23.08672",307.51
10,3.19,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22365_16/12/2022_9.82731,23.08672",307.07
8,3.12,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22365_16/12/2022_9.82731,23.08672",306.07
6,2.26,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_22365_16/12/2022_9.82731,23.08672",301.53
