clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13766_12/12/2022_13.37651,-11.54125",296.33
0,4.17,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13766_12/12/2022_13.37651,-11.54125",300.11
0,4.65,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13766_12/12/2022_13.37651,-11.54125",302.99
0,4.68,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13766_12/12/2022_13.37651,-11.54125",305.36
0,4.65,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13766_12/12/2022_13.37651,-11.54125",306.7
57,3.86,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13766_12/12/2022_13.37651,-11.54125",307.78
29,3.44,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13766_12/12/2022_13.37651,-11.54125",308.57
19,3.48,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13766_12/12/2022_13.37651,-11.54125",308.84
36,3.66,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13766_12/12/2022_13.37651,-11.54125",308.4
41,3.56,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13766_12/12/2022_13.37651,-11.54125",307.5
35,2.1,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13766_12/12/2022_13.37651,-11.54125",304.3
