clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.59,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_26864_19/12/2022_5.04638,26.20506",298.96
67,1.87,21,0,0,2022-12-18 21:00:00,6,34,"viirs_point_26864_19/12/2022_5.04638,26.20506",298.17
75,1.6,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_26864_19/12/2022_5.04638,26.20506",296.98
76,1.39,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_26864_19/12/2022_5.04638,26.20506",296.35
79,1.34,0,0,0,2022-12-19 00:00:00,0,38,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.87
18,1.22,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.31
21,1.17,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_26864_19/12/2022_5.04638,26.20506",294.84
98,1.27,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_26864_19/12/2022_5.04638,26.20506",294.8
99,1.32,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_26864_19/12/2022_5.04638,26.20506",294.35
99,1.46,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.11
99,1.74,6,0,0,2022-12-19 06:00:00,0,35,"viirs_point_26864_19/12/2022_5.04638,26.20506",298.3
100,2.11,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_26864_19/12/2022_5.04638,26.20506",301.54
100,2.62,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26864_19/12/2022_5.04638,26.20506",304.07
100,3.13,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26864_19/12/2022_5.04638,26.20506",305.81
94,2.95,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26864_19/12/2022_5.04638,26.20506",307.08
95,2.5,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26864_19/12/2022_5.04638,26.20506",307.99
100,2.29,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_26864_19/12/2022_5.04638,26.20506",308.52
87,2.34,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26864_19/12/2022_5.04638,26.20506",308.4
76,2.51,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26864_19/12/2022_5.04638,26.20506",307.89
78,2.63,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26864_19/12/2022_5.04638,26.20506",306.91
73,1.75,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_26864_19/12/2022_5.04638,26.20506",302.87
62,1.33,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_26864_19/12/2022_5.04638,26.20506",301.06
59,1.1,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26864_19/12/2022_5.04638,26.20506",300.41
23,1.51,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_26864_19/12/2022_5.04638,26.20506",299.17
16,1.58,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_26864_19/12/2022_5.04638,26.20506",298.2
13,1.25,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_26864_19/12/2022_5.04638,26.20506",297.36
12,1.53,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_26864_19/12/2022_5.04638,26.20506",296.88
12,1.42,23,0,0,2022-12-19 23:00:00,0,38,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.93
11,1.06,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.41
5,0.98,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_26864_19/12/2022_5.04638,26.20506",295.03
