clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.65,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23659_17/12/2022_9.85637,16.02079",300.32
42,3.55,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23659_17/12/2022_9.85637,16.02079",303.13
50,3.46,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23659_17/12/2022_9.85637,16.02079",305.32
42,3.23,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23659_17/12/2022_9.85637,16.02079",306.94
37,2.84,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23659_17/12/2022_9.85637,16.02079",308.0
93,2.35,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23659_17/12/2022_9.85637,16.02079",308.22
88,2.17,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23659_17/12/2022_9.85637,16.02079",308.14
71,1.86,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23659_17/12/2022_9.85637,16.02079",307.66
72,1.51,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23659_17/12/2022_9.85637,16.02079",305.1
78,1.75,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23659_17/12/2022_9.85637,16.02079",302.24
79,1.68,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23659_17/12/2022_9.85637,16.02079",300.89
59,1.94,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_23659_17/12/2022_9.85637,16.02079",300.09
34,2.74,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23659_17/12/2022_9.85637,16.02079",298.42
25,2.75,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23659_17/12/2022_9.85637,16.02079",297.4
44,2.67,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_23659_17/12/2022_9.85637,16.02079",296.85
51,2.57,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_23659_17/12/2022_9.85637,16.02079",296.04
46,2.53,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_23659_17/12/2022_9.85637,16.02079",295.3
70,2.51,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_23659_17/12/2022_9.85637,16.02079",294.4
68,2.49,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_23659_17/12/2022_9.85637,16.02079",293.8
49,2.45,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_23659_17/12/2022_9.85637,16.02079",293.18
40,2.39,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_23659_17/12/2022_9.85637,16.02079",292.71
45,2.32,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_23659_17/12/2022_9.85637,16.02079",292.32
51,2.22,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_23659_17/12/2022_9.85637,16.02079",293.28
84,3.37,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_23659_17/12/2022_9.85637,16.02079",296.64
75,3.31,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23659_17/12/2022_9.85637,16.02079",299.77
74,3.37,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_23659_17/12/2022_9.85637,16.02079",302.55
61,3.09,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_23659_17/12/2022_9.85637,16.02079",304.88
55,2.74,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_23659_17/12/2022_9.85637,16.02079",306.59
