clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.63,19,0,0,2022-12-14 19:00:00,2,91,"viirs_point_19322_15/12/2022_55.83975,-116.64697",264.11
22,1.54,20,0,0,2022-12-14 20:00:00,2,90,"viirs_point_19322_15/12/2022_55.83975,-116.64697",265.61
16,1.37,21,0,0,2022-12-14 21:00:00,2,91,"viirs_point_19322_15/12/2022_55.83975,-116.64697",265.82
17,1.13,22,0,0,2022-12-14 22:00:00,2,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",264.43
18,1.24,23,0,0,2022-12-14 23:00:00,2,97,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.7
32,1.45,0,0,0,2022-12-15 00:00:00,3,97,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.91
100,1.7,1,0,0,2022-12-15 01:00:00,3,97,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.79
79,1.45,2,0,0,2022-12-15 02:00:00,3,97,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.67
67,1.48,3,0,0,2022-12-15 03:00:00,3,96,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.15
75,1.67,4,0,0,2022-12-15 04:00:00,3,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.17
80,1.67,5,0,0,2022-12-15 05:00:00,3,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.22
83,1.6,6,0,0,2022-12-15 06:00:00,3,94,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.62
100,1.42,7,0,0,2022-12-15 07:00:00,3,94,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.66
100,1.53,8,0,0,2022-12-15 08:00:00,3,94,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.01
100,1.49,9,0,0,2022-12-15 09:00:00,3,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.81
100,1.68,10,0,0,2022-12-15 10:00:00,3,94,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.76
100,1.52,11,1,0,2022-12-15 11:00:00,3,94,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.36
99,1.37,12,0,0,2022-12-15 12:00:00,3,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",261.14
43,1.73,13,0,0,2022-12-15 13:00:00,3,95,"viirs_point_19322_15/12/2022_55.83975,-116.64697",260.21
62,1.27,14,0,0,2022-12-15 14:00:00,3,96,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.87
72,1.38,15,0,0,2022-12-15 15:00:00,3,96,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.69
78,1.45,16,0,0,2022-12-15 16:00:00,3,96,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.66
75,1.17,17,0,0,2022-12-15 17:00:00,3,96,"viirs_point_19322_15/12/2022_55.83975,-116.64697",259.8
73,1.5,18,0,0,2022-12-15 18:00:00,3,90,"viirs_point_19322_15/12/2022_55.83975,-116.64697",262.84
73,1.66,19,0,0,2022-12-15 19:00:00,3,85,"viirs_point_19322_15/12/2022_55.83975,-116.64697",265.68
