clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.22,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_29118_20/12/2022_30.42112,47.609",282.05
0,3.14,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29118_20/12/2022_30.42112,47.609",282.05
0,2.68,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29118_20/12/2022_30.42112,47.609",283.05
0,2.37,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29118_20/12/2022_30.42112,47.609",286.05
0,2.22,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29118_20/12/2022_30.42112,47.609",289.05
0,2.11,8,0,0,2022-12-20 08:00:00,1,31,"viirs_point_29118_20/12/2022_30.42112,47.609",293.35
0,1.79,9,1,0,2022-12-20 09:00:00,1,29,"viirs_point_29118_20/12/2022_30.42112,47.609",294.23
0,1.54,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29118_20/12/2022_30.42112,47.609",294.85
0,1.18,11,0,0,2022-12-20 11:00:00,1,26,"viirs_point_29118_20/12/2022_30.42112,47.609",296.05
0,0.78,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29118_20/12/2022_30.42112,47.609",296.05
0,0.51,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_29118_20/12/2022_30.42112,47.609",295.1
0,1.01,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29118_20/12/2022_30.42112,47.609",294.05
3,1.43,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_29118_20/12/2022_30.42112,47.609",293.05
22,1.79,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_29118_20/12/2022_30.42112,47.609",292.65
34,1.84,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_29118_20/12/2022_30.42112,47.609",290.05
45,1.68,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29118_20/12/2022_30.42112,47.609",289.05
65,0.93,19,0,0,2022-12-20 19:00:00,1,37,"viirs_point_29118_20/12/2022_30.42112,47.609",288.05
68,0.55,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_29118_20/12/2022_30.42112,47.609",287.05
76,0.23,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_29118_20/12/2022_30.42112,47.609",287.05
66,0.48,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_29118_20/12/2022_30.42112,47.609",285.05
63,1.11,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_29118_20/12/2022_30.42112,47.609",289.28
