clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.18,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27354_19/12/2022_10.08512,22.20832",295.63
60,1.94,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_27354_19/12/2022_10.08512,22.20832",294.95
60,1.99,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_27354_19/12/2022_10.08512,22.20832",294.22
16,2.01,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27354_19/12/2022_10.08512,22.20832",293.6
19,1.81,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27354_19/12/2022_10.08512,22.20832",293.15
57,1.99,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27354_19/12/2022_10.08512,22.20832",292.87
48,2.12,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27354_19/12/2022_10.08512,22.20832",292.37
43,2.19,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27354_19/12/2022_10.08512,22.20832",291.98
38,2.45,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27354_19/12/2022_10.08512,22.20832",294.71
11,3.45,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27354_19/12/2022_10.08512,22.20832",298.91
14,3.44,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27354_19/12/2022_10.08512,22.20832",302.19
13,3.46,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27354_19/12/2022_10.08512,22.20832",304.61
12,3.09,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27354_19/12/2022_10.08512,22.20832",306.65
12,2.61,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27354_19/12/2022_10.08512,22.20832",308.18
15,2.06,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27354_19/12/2022_10.08512,22.20832",309.0
8,1.18,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27354_19/12/2022_10.08512,22.20832",309.86
20,1.11,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27354_19/12/2022_10.08512,22.20832",309.03
18,1.17,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27354_19/12/2022_10.08512,22.20832",307.84
24,1.31,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27354_19/12/2022_10.08512,22.20832",303.42
22,1.65,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27354_19/12/2022_10.08512,22.20832",300.74
19,1.85,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27354_19/12/2022_10.08512,22.20832",299.4
12,2.01,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27354_19/12/2022_10.08512,22.20832",298.02
29,2.07,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27354_19/12/2022_10.08512,22.20832",297.17
53,2.2,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27354_19/12/2022_10.08512,22.20832",296.69
65,2.0,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27354_19/12/2022_10.08512,22.20832",295.82
72,1.28,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27354_19/12/2022_10.08512,22.20832",294.98
77,1.16,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27354_19/12/2022_10.08512,22.20832",294.34
54,1.74,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27354_19/12/2022_10.08512,22.20832",293.72
