clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.43,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_13803_12/12/2022_11.31012,12.95032",295.82
0,3.48,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13803_12/12/2022_11.31012,12.95032",295.31
0,3.29,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13803_12/12/2022_11.31012,12.95032",294.73
0,3.01,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13803_12/12/2022_11.31012,12.95032",294.15
0,2.82,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",293.48
0,2.77,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13803_12/12/2022_11.31012,12.95032",292.87
0,2.99,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13803_12/12/2022_11.31012,12.95032",292.4
0,2.67,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13803_12/12/2022_11.31012,12.95032",291.68
0,2.54,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_13803_12/12/2022_11.31012,12.95032",291.24
0,2.62,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_13803_12/12/2022_11.31012,12.95032",290.96
0,2.64,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13803_12/12/2022_11.31012,12.95032",291.72
5,3.28,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_13803_12/12/2022_11.31012,12.95032",294.99
5,4.35,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13803_12/12/2022_11.31012,12.95032",298.53
5,4.66,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",301.23
48,4.6,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13803_12/12/2022_11.31012,12.95032",303.34
40,4.38,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13803_12/12/2022_11.31012,12.95032",304.75
35,4.3,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13803_12/12/2022_11.31012,12.95032",305.74
0,3.9,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13803_12/12/2022_11.31012,12.95032",306.17
3,3.93,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13803_12/12/2022_11.31012,12.95032",306.11
4,4.45,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13803_12/12/2022_11.31012,12.95032",305.55
14,4.89,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13803_12/12/2022_11.31012,12.95032",303.72
13,4.88,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13803_12/12/2022_11.31012,12.95032",299.88
12,4.51,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13803_12/12/2022_11.31012,12.95032",297.88
7,3.84,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13803_12/12/2022_11.31012,12.95032",296.77
66,3.52,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13803_12/12/2022_11.31012,12.95032",295.9
74,3.39,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13803_12/12/2022_11.31012,12.95032",295.37
62,3.27,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13803_12/12/2022_11.31012,12.95032",294.83
53,3.16,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13803_12/12/2022_11.31012,12.95032",294.23
59,2.89,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_13803_12/12/2022_11.31012,12.95032",293.76
20,2.83,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",293.28
12,2.1,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",292.29
33,1.96,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",291.62
34,2.61,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13803_12/12/2022_11.31012,12.95032",291.41
28,2.1,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13803_12/12/2022_11.31012,12.95032",290.65
