clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.19,8,0,0,2022-12-19 08:00:00,0,70,"viirs_point_28849_19/12/2022_28.31038,-107.07499",274.11
6,1.26,9,0,0,2022-12-19 09:00:00,0,72,"viirs_point_28849_19/12/2022_28.31038,-107.07499",273.69
5,1.06,10,0,0,2022-12-19 10:00:00,0,74,"viirs_point_28849_19/12/2022_28.31038,-107.07499",273.18
4,1.07,11,0,0,2022-12-19 11:00:00,0,75,"viirs_point_28849_19/12/2022_28.31038,-107.07499",272.8
10,0.94,12,0,0,2022-12-19 12:00:00,0,76,"viirs_point_28849_19/12/2022_28.31038,-107.07499",272.56
0,0.85,13,0,0,2022-12-19 13:00:00,0,75,"viirs_point_28849_19/12/2022_28.31038,-107.07499",271.94
0,0.89,14,0,0,2022-12-19 14:00:00,0,76,"viirs_point_28849_19/12/2022_28.31038,-107.07499",271.66
0,0.97,15,0,0,2022-12-19 15:00:00,0,61,"viirs_point_28849_19/12/2022_28.31038,-107.07499",275.52
0,0.98,16,0,0,2022-12-19 16:00:00,0,52,"viirs_point_28849_19/12/2022_28.31038,-107.07499",277.95
0,2.09,17,0,0,2022-12-19 17:00:00,0,44,"viirs_point_28849_19/12/2022_28.31038,-107.07499",280.35
0,3.92,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_28849_19/12/2022_28.31038,-107.07499",282.77
0,5.56,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_28849_19/12/2022_28.31038,-107.07499",284.54
0,6.54,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_28849_19/12/2022_28.31038,-107.07499",285.71
0,6.95,21,1,0,2022-12-19 21:00:00,0,22,"viirs_point_28849_19/12/2022_28.31038,-107.07499",286.25
0,6.34,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_28849_19/12/2022_28.31038,-107.07499",285.97
0,6.27,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_28849_19/12/2022_28.31038,-107.07499",285.07
0,4.06,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28849_19/12/2022_28.31038,-107.07499",281.46
0,3.5,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_28849_19/12/2022_28.31038,-107.07499",278.63
0,2.56,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_28849_19/12/2022_28.31038,-107.07499",277.37
