clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.63,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17916_14/12/2022_9.08564,-3.48428",296.22
41,1.22,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17916_14/12/2022_9.08564,-3.48428",295.77
35,1.4,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17916_14/12/2022_9.08564,-3.48428",295.36
32,1.42,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17916_14/12/2022_9.08564,-3.48428",295.04
68,1.17,7,0,0,2022-12-14 07:00:00,2,27,"viirs_point_17916_14/12/2022_9.08564,-3.48428",295.86
68,1.18,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_17916_14/12/2022_9.08564,-3.48428",299.35
78,1.57,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_17916_14/12/2022_9.08564,-3.48428",302.71
81,1.92,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17916_14/12/2022_9.08564,-3.48428",305.24
85,2.23,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17916_14/12/2022_9.08564,-3.48428",307.06
79,2.37,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17916_14/12/2022_9.08564,-3.48428",308.32
60,2.49,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_17916_14/12/2022_9.08564,-3.48428",309.43
58,2.56,14,1,0,2022-12-14 14:00:00,2,11,"viirs_point_17916_14/12/2022_9.08564,-3.48428",309.68
69,2.55,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17916_14/12/2022_9.08564,-3.48428",309.5
59,2.67,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17916_14/12/2022_9.08564,-3.48428",309.18
54,2.5,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17916_14/12/2022_9.08564,-3.48428",308.12
55,2.14,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17916_14/12/2022_9.08564,-3.48428",303.78
10,2.06,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17916_14/12/2022_9.08564,-3.48428",301.59
10,2.1,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17916_14/12/2022_9.08564,-3.48428",300.51
10,2.04,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17916_14/12/2022_9.08564,-3.48428",299.68
9,2.14,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17916_14/12/2022_9.08564,-3.48428",298.98
8,2.13,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17916_14/12/2022_9.08564,-3.48428",298.23
