clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.55,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36668_24/12/2022_5.29661,19.96866",293.71
49,1.28,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36668_24/12/2022_5.29661,19.96866",293.08
39,1.4,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36668_24/12/2022_5.29661,19.96866",292.82
34,1.88,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36668_24/12/2022_5.29661,19.96866",295.82
99,2.63,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36668_24/12/2022_5.29661,19.96866",298.75
90,2.99,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36668_24/12/2022_5.29661,19.96866",301.75
81,2.99,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36668_24/12/2022_5.29661,19.96866",304.36
69,2.85,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36668_24/12/2022_5.29661,19.96866",306.41
58,2.48,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36668_24/12/2022_5.29661,19.96866",307.85
57,2.07,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36668_24/12/2022_5.29661,19.96866",308.79
23,1.8,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36668_24/12/2022_5.29661,19.96866",308.84
22,1.64,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36668_24/12/2022_5.29661,19.96866",308.54
41,1.56,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36668_24/12/2022_5.29661,19.96866",307.69
52,1.14,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36668_24/12/2022_5.29661,19.96866",304.97
51,1.18,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36668_24/12/2022_5.29661,19.96866",301.57
54,1.33,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36668_24/12/2022_5.29661,19.96866",300.64
17,1.91,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36668_24/12/2022_5.29661,19.96866",299.42
25,1.87,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36668_24/12/2022_5.29661,19.96866",298.47
