clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.97,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4276_07/12/2022_11.19788,1.0469",299.5
6,3.74,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4276_07/12/2022_11.19788,1.0469",303.09
15,4.01,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4276_07/12/2022_11.19788,1.0469",305.95
13,3.92,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4276_07/12/2022_11.19788,1.0469",307.92
5,3.84,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4276_07/12/2022_11.19788,1.0469",309.05
0,3.59,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4276_07/12/2022_11.19788,1.0469",309.85
0,3.49,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4276_07/12/2022_11.19788,1.0469",310.25
0,3.45,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4276_07/12/2022_11.19788,1.0469",310.15
0,3.61,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4276_07/12/2022_11.19788,1.0469",309.43
0,2.48,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4276_07/12/2022_11.19788,1.0469",306.89
0,2.28,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4276_07/12/2022_11.19788,1.0469",303.09
0,2.26,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4276_07/12/2022_11.19788,1.0469",301.6
0,2.18,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4276_07/12/2022_11.19788,1.0469",300.66
0,2.31,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4276_07/12/2022_11.19788,1.0469",299.87
0,2.19,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4276_07/12/2022_11.19788,1.0469",299.11
0,2.22,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4276_07/12/2022_11.19788,1.0469",298.43
