clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.47,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_32400_21/12/2022_8.00725,5.29736",298.71
99,1.18,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_32400_21/12/2022_8.00725,5.29736",297.46
72,1.37,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_32400_21/12/2022_8.00725,5.29736",296.45
55,0.84,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_32400_21/12/2022_8.00725,5.29736",295.84
45,0.89,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_32400_21/12/2022_8.00725,5.29736",295.39
43,0.78,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_32400_21/12/2022_8.00725,5.29736",294.84
48,0.68,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32400_21/12/2022_8.00725,5.29736",294.49
29,1.4,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32400_21/12/2022_8.00725,5.29736",293.6
20,1.8,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32400_21/12/2022_8.00725,5.29736",293.08
28,1.93,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32400_21/12/2022_8.00725,5.29736",292.41
43,1.85,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32400_21/12/2022_8.00725,5.29736",291.9
38,1.9,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32400_21/12/2022_8.00725,5.29736",291.52
32,1.85,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32400_21/12/2022_8.00725,5.29736",291.61
95,1.67,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32400_21/12/2022_8.00725,5.29736",293.59
67,2.71,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32400_21/12/2022_8.00725,5.29736",297.36
77,2.98,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32400_21/12/2022_8.00725,5.29736",300.23
79,3.08,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32400_21/12/2022_8.00725,5.29736",302.39
83,2.84,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32400_21/12/2022_8.00725,5.29736",303.96
80,2.55,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_32400_21/12/2022_8.00725,5.29736",305.17
61,2.26,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32400_21/12/2022_8.00725,5.29736",306.15
80,2.13,14,1,0,2022-12-21 14:00:00,2,15,"viirs_point_32400_21/12/2022_8.00725,5.29736",306.26
83,2.31,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32400_21/12/2022_8.00725,5.29736",305.86
71,2.68,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32400_21/12/2022_8.00725,5.29736",304.97
60,2.6,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32400_21/12/2022_8.00725,5.29736",301.49
59,2.26,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32400_21/12/2022_8.00725,5.29736",298.48
57,1.78,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32400_21/12/2022_8.00725,5.29736",297.26
