clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.45,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30440_20/12/2022_7.33911,19.89426",294.83
100,0.23,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30440_20/12/2022_7.33911,19.89426",294.91
100,0.79,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30440_20/12/2022_7.33911,19.89426",294.81
100,0.89,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30440_20/12/2022_7.33911,19.89426",294.47
97,0.6,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30440_20/12/2022_7.33911,19.89426",293.94
90,0.61,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30440_20/12/2022_7.33911,19.89426",293.53
87,1.59,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30440_20/12/2022_7.33911,19.89426",295.99
10,2.14,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30440_20/12/2022_7.33911,19.89426",299.95
12,2.49,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30440_20/12/2022_7.33911,19.89426",303.07
23,2.61,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30440_20/12/2022_7.33911,19.89426",305.54
42,2.57,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30440_20/12/2022_7.33911,19.89426",307.29
41,2.36,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30440_20/12/2022_7.33911,19.89426",308.8
30,1.84,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30440_20/12/2022_7.33911,19.89426",310.0
21,1.51,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30440_20/12/2022_7.33911,19.89426",310.32
23,1.61,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30440_20/12/2022_7.33911,19.89426",309.6
47,1.74,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30440_20/12/2022_7.33911,19.89426",308.39
60,1.76,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30440_20/12/2022_7.33911,19.89426",304.9
68,1.99,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30440_20/12/2022_7.33911,19.89426",301.58
