clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.02,22,0,0,2022-12-16 22:00:00,4,39,"viirs_point_23518_17/12/2022_13.04628,37.03217",293.77
7,1.15,23,0,0,2022-12-16 23:00:00,4,40,"viirs_point_23518_17/12/2022_13.04628,37.03217",293.38
9,1.32,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.84
8,1.46,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.56
12,1.74,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.3
10,1.82,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.05
8,1.74,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_23518_17/12/2022_13.04628,37.03217",291.86
7,1.27,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_23518_17/12/2022_13.04628,37.03217",294.36
6,0.92,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23518_17/12/2022_13.04628,37.03217",298.46
0,0.55,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_23518_17/12/2022_13.04628,37.03217",301.92
1,1.18,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23518_17/12/2022_13.04628,37.03217",304.13
1,1.96,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23518_17/12/2022_13.04628,37.03217",305.09
1,2.45,10,1,0,2022-12-17 10:00:00,5,19,"viirs_point_23518_17/12/2022_13.04628,37.03217",305.72
2,2.79,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23518_17/12/2022_13.04628,37.03217",305.91
11,2.8,12,0,0,2022-12-17 12:00:00,5,18,"viirs_point_23518_17/12/2022_13.04628,37.03217",305.84
24,2.91,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_23518_17/12/2022_13.04628,37.03217",305.44
61,2.78,14,0,0,2022-12-17 14:00:00,5,21,"viirs_point_23518_17/12/2022_13.04628,37.03217",304.23
74,1.79,15,0,0,2022-12-17 15:00:00,5,27,"viirs_point_23518_17/12/2022_13.04628,37.03217",300.3
81,0.87,16,0,0,2022-12-17 16:00:00,5,30,"viirs_point_23518_17/12/2022_13.04628,37.03217",298.47
85,0.39,17,0,0,2022-12-17 17:00:00,5,31,"viirs_point_23518_17/12/2022_13.04628,37.03217",297.49
84,0.88,18,0,0,2022-12-17 18:00:00,5,33,"viirs_point_23518_17/12/2022_13.04628,37.03217",296.53
7,0.86,19,0,0,2022-12-17 19:00:00,5,34,"viirs_point_23518_17/12/2022_13.04628,37.03217",295.89
6,0.72,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23518_17/12/2022_13.04628,37.03217",295.28
18,1.01,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_23518_17/12/2022_13.04628,37.03217",294.74
33,1.08,22,0,0,2022-12-17 22:00:00,5,37,"viirs_point_23518_17/12/2022_13.04628,37.03217",294.19
33,1.2,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_23518_17/12/2022_13.04628,37.03217",293.6
29,1.15,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_23518_17/12/2022_13.04628,37.03217",293.07
2,1.48,1,0,0,2022-12-18 01:00:00,6,42,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.64
13,1.49,2,0,0,2022-12-18 02:00:00,6,42,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.34
10,1.92,3,0,0,2022-12-18 03:00:00,6,43,"viirs_point_23518_17/12/2022_13.04628,37.03217",292.19
