clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.58,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41638_27/12/2022_5.28148,14.71633",297.09
74,4.67,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41638_27/12/2022_5.28148,14.71633",300.08
58,4.48,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41638_27/12/2022_5.28148,14.71633",302.23
51,4.05,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41638_27/12/2022_5.28148,14.71633",303.72
51,3.45,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41638_27/12/2022_5.28148,14.71633",304.81
48,3.12,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41638_27/12/2022_5.28148,14.71633",305.76
8,3.1,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41638_27/12/2022_5.28148,14.71633",306.02
20,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41638_27/12/2022_5.28148,14.71633",306.12
15,3.43,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41638_27/12/2022_5.28148,14.71633",305.75
12,3.15,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41638_27/12/2022_5.28148,14.71633",304.72
10,2.14,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41638_27/12/2022_5.28148,14.71633",300.67
8,2.13,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41638_27/12/2022_5.28148,14.71633",299.06
0,2.29,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41638_27/12/2022_5.28148,14.71633",297.89
0,2.46,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41638_27/12/2022_5.28148,14.71633",296.88
0,2.73,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_41638_27/12/2022_5.28148,14.71633",296.18
1,3.02,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_41638_27/12/2022_5.28148,14.71633",295.68
2,2.91,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_41638_27/12/2022_5.28148,14.71633",294.85
12,3.13,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_41638_27/12/2022_5.28148,14.71633",294.45
100,3.24,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_41638_27/12/2022_5.28148,14.71633",294.0
94,2.96,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_41638_27/12/2022_5.28148,14.71633",293.51
92,2.77,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_41638_27/12/2022_5.28148,14.71633",292.81
86,2.68,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41638_27/12/2022_5.28148,14.71633",292.31
80,2.56,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41638_27/12/2022_5.28148,14.71633",291.8
76,3.17,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_41638_27/12/2022_5.28148,14.71633",293.2
29,4.47,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_41638_27/12/2022_5.28148,14.71633",296.74
17,4.28,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41638_27/12/2022_5.28148,14.71633",299.79
