clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.01,15,0,0,2022-12-13 15:00:00,1,49,"viirs_point_16230_14/12/2022_24.87025,109.22997",282.1
4,1.88,16,0,0,2022-12-13 16:00:00,1,51,"viirs_point_16230_14/12/2022_24.87025,109.22997",281.55
4,1.91,17,0,0,2022-12-13 17:00:00,1,54,"viirs_point_16230_14/12/2022_24.87025,109.22997",281.04
3,1.99,18,0,0,2022-12-13 18:00:00,1,56,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.57
22,2.0,19,0,0,2022-12-13 19:00:00,1,57,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.31
29,1.93,20,0,0,2022-12-13 20:00:00,1,58,"viirs_point_16230_14/12/2022_24.87025,109.22997",279.98
40,1.83,21,0,0,2022-12-13 21:00:00,1,58,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.04
49,1.82,22,0,0,2022-12-13 22:00:00,1,57,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.1
53,1.93,23,0,0,2022-12-13 23:00:00,1,57,"viirs_point_16230_14/12/2022_24.87025,109.22997",279.75
52,1.87,0,0,0,2022-12-14 00:00:00,2,58,"viirs_point_16230_14/12/2022_24.87025,109.22997",279.9
37,2.65,1,0,0,2022-12-14 01:00:00,2,46,"viirs_point_16230_14/12/2022_24.87025,109.22997",281.95
12,3.55,2,0,0,2022-12-14 02:00:00,2,38,"viirs_point_16230_14/12/2022_24.87025,109.22997",284.01
10,4.31,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_16230_14/12/2022_24.87025,109.22997",285.75
9,4.36,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16230_14/12/2022_24.87025,109.22997",286.98
9,4.03,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16230_14/12/2022_24.87025,109.22997",288.0
8,3.75,6,1,0,2022-12-14 06:00:00,2,26,"viirs_point_16230_14/12/2022_24.87025,109.22997",288.65
5,3.62,7,0,0,2022-12-14 07:00:00,2,26,"viirs_point_16230_14/12/2022_24.87025,109.22997",288.66
4,3.57,8,0,0,2022-12-14 08:00:00,2,27,"viirs_point_16230_14/12/2022_24.87025,109.22997",288.54
3,3.1,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_16230_14/12/2022_24.87025,109.22997",287.8
2,2.07,10,0,0,2022-12-14 10:00:00,2,37,"viirs_point_16230_14/12/2022_24.87025,109.22997",285.2
2,1.61,11,0,0,2022-12-14 11:00:00,2,39,"viirs_point_16230_14/12/2022_24.87025,109.22997",284.33
2,1.35,12,0,0,2022-12-14 12:00:00,2,40,"viirs_point_16230_14/12/2022_24.87025,109.22997",283.82
0,1.25,13,0,0,2022-12-14 13:00:00,2,43,"viirs_point_16230_14/12/2022_24.87025,109.22997",283.26
0,1.18,14,0,0,2022-12-14 14:00:00,2,44,"viirs_point_16230_14/12/2022_24.87025,109.22997",282.89
0,1.07,15,0,0,2022-12-14 15:00:00,2,44,"viirs_point_16230_14/12/2022_24.87025,109.22997",282.54
0,1.11,16,0,0,2022-12-14 16:00:00,2,45,"viirs_point_16230_14/12/2022_24.87025,109.22997",282.18
0,1.24,17,0,0,2022-12-14 17:00:00,2,47,"viirs_point_16230_14/12/2022_24.87025,109.22997",281.77
0,1.32,18,0,0,2022-12-14 18:00:00,2,48,"viirs_point_16230_14/12/2022_24.87025,109.22997",281.32
0,1.52,19,0,0,2022-12-14 19:00:00,2,51,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.83
0,1.64,20,0,0,2022-12-14 20:00:00,2,52,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.43
0,1.56,21,0,0,2022-12-14 21:00:00,2,53,"viirs_point_16230_14/12/2022_24.87025,109.22997",280.05
0,1.27,22,0,0,2022-12-14 22:00:00,2,53,"viirs_point_16230_14/12/2022_24.87025,109.22997",279.72
0,1.22,23,0,0,2022-12-14 23:00:00,2,53,"viirs_point_16230_14/12/2022_24.87025,109.22997",279.5
