clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.67,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33388_22/12/2022_7.60714,32.65671",302.59
100,3.34,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33388_22/12/2022_7.60714,32.65671",303.38
100,3.66,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33388_22/12/2022_7.60714,32.65671",305.61
100,3.75,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33388_22/12/2022_7.60714,32.65671",307.13
100,3.51,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33388_22/12/2022_7.60714,32.65671",308.08
100,3.35,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33388_22/12/2022_7.60714,32.65671",308.51
100,3.75,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33388_22/12/2022_7.60714,32.65671",308.17
100,3.73,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33388_22/12/2022_7.60714,32.65671",307.6
100,3.06,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33388_22/12/2022_7.60714,32.65671",307.13
100,1.58,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33388_22/12/2022_7.60714,32.65671",306.28
100,1.18,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33388_22/12/2022_7.60714,32.65671",304.04
100,2.08,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33388_22/12/2022_7.60714,32.65671",303.02
