clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.32,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_14760_13/12/2022_10.3365,21.72895",297.0
44,2.37,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14760_13/12/2022_10.3365,21.72895",296.36
39,2.25,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14760_13/12/2022_10.3365,21.72895",295.45
46,2.19,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14760_13/12/2022_10.3365,21.72895",294.42
41,2.07,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",293.68
15,2.19,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",293.18
7,1.81,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",292.92
31,1.87,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",292.44
42,2.05,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",291.98
53,2.08,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14760_13/12/2022_10.3365,21.72895",291.8
54,2.02,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14760_13/12/2022_10.3365,21.72895",294.67
43,3.35,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14760_13/12/2022_10.3365,21.72895",298.88
6,3.44,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14760_13/12/2022_10.3365,21.72895",302.1
8,3.5,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14760_13/12/2022_10.3365,21.72895",304.92
9,3.31,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14760_13/12/2022_10.3365,21.72895",307.04
19,3.0,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14760_13/12/2022_10.3365,21.72895",308.43
33,2.59,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14760_13/12/2022_10.3365,21.72895",309.03
98,2.25,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14760_13/12/2022_10.3365,21.72895",309.23
99,2.15,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14760_13/12/2022_10.3365,21.72895",308.83
100,2.06,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14760_13/12/2022_10.3365,21.72895",307.97
100,1.53,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14760_13/12/2022_10.3365,21.72895",303.68
100,1.48,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14760_13/12/2022_10.3365,21.72895",301.44
