clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,0.7,10,0,0,2022-12-15 10:00:00,3,37,"viirs_point_20371_15/12/2022_7.29383,-0.61997",306.39
37,0.42,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_20371_15/12/2022_7.29383,-0.61997",308.82
35,0.92,12,0,0,2022-12-15 12:00:00,3,23,"viirs_point_20371_15/12/2022_7.29383,-0.61997",310.31
45,1.4,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_20371_15/12/2022_7.29383,-0.61997",310.39
36,1.12,14,1,0,2022-12-15 14:00:00,3,18,"viirs_point_20371_15/12/2022_7.29383,-0.61997",310.81
54,1.17,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20371_15/12/2022_7.29383,-0.61997",310.18
47,2.15,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_20371_15/12/2022_7.29383,-0.61997",309.25
41,2.51,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_20371_15/12/2022_7.29383,-0.61997",307.48
43,1.88,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_20371_15/12/2022_7.29383,-0.61997",304.0
33,1.47,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_20371_15/12/2022_7.29383,-0.61997",302.75
9,1.65,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_20371_15/12/2022_7.29383,-0.61997",301.87
12,2.59,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_20371_15/12/2022_7.29383,-0.61997",301.12
12,2.28,22,0,0,2022-12-15 22:00:00,3,50,"viirs_point_20371_15/12/2022_7.29383,-0.61997",299.8
15,2.38,23,0,0,2022-12-15 23:00:00,3,64,"viirs_point_20371_15/12/2022_7.29383,-0.61997",299.02
18,1.86,0,0,0,2022-12-16 00:00:00,4,70,"viirs_point_20371_15/12/2022_7.29383,-0.61997",298.5
5,1.03,1,0,0,2022-12-16 01:00:00,4,69,"viirs_point_20371_15/12/2022_7.29383,-0.61997",297.94
6,1.41,2,0,0,2022-12-16 02:00:00,4,70,"viirs_point_20371_15/12/2022_7.29383,-0.61997",297.37
5,1.62,3,0,0,2022-12-16 03:00:00,4,75,"viirs_point_20371_15/12/2022_7.29383,-0.61997",296.65
5,1.02,4,0,0,2022-12-16 04:00:00,4,80,"viirs_point_20371_15/12/2022_7.29383,-0.61997",296.13
5,1.0,5,0,0,2022-12-16 05:00:00,4,83,"viirs_point_20371_15/12/2022_7.29383,-0.61997",295.93
5,0.74,6,0,0,2022-12-16 06:00:00,4,86,"viirs_point_20371_15/12/2022_7.29383,-0.61997",295.66
