clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.68,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2322_06/12/2022_11.3328,35.6747",294.11
25,0.89,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2322_06/12/2022_11.3328,35.6747",293.7
23,1.03,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2322_06/12/2022_11.3328,35.6747",293.48
21,0.55,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2322_06/12/2022_11.3328,35.6747",296.2
8,0.68,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2322_06/12/2022_11.3328,35.6747",300.15
5,1.3,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2322_06/12/2022_11.3328,35.6747",302.9
5,1.67,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2322_06/12/2022_11.3328,35.6747",304.97
5,1.72,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2322_06/12/2022_11.3328,35.6747",306.75
4,1.77,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2322_06/12/2022_11.3328,35.6747",307.93
5,2.01,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2322_06/12/2022_11.3328,35.6747",308.36
14,2.34,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2322_06/12/2022_11.3328,35.6747",308.2
80,2.84,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2322_06/12/2022_11.3328,35.6747",307.59
90,3.08,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2322_06/12/2022_11.3328,35.6747",306.6
93,2.15,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2322_06/12/2022_11.3328,35.6747",303.19
85,1.93,16,0,0,2022-12-06 16:00:00,1,28,"viirs_point_2322_06/12/2022_11.3328,35.6747",300.91
88,1.81,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_2322_06/12/2022_11.3328,35.6747",299.8
89,1.7,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2322_06/12/2022_11.3328,35.6747",299.06
