clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.82,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40684_26/12/2022_10.3776,20.20599",296.65
5,4.53,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40684_26/12/2022_10.3776,20.20599",299.27
24,4.35,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40684_26/12/2022_10.3776,20.20599",301.43
20,4.55,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40684_26/12/2022_10.3776,20.20599",303.2
8,3.89,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40684_26/12/2022_10.3776,20.20599",304.58
8,3.47,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40684_26/12/2022_10.3776,20.20599",305.49
17,3.15,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40684_26/12/2022_10.3776,20.20599",305.96
11,3.16,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40684_26/12/2022_10.3776,20.20599",305.98
9,3.39,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40684_26/12/2022_10.3776,20.20599",305.36
12,2.62,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40684_26/12/2022_10.3776,20.20599",303.05
14,2.49,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40684_26/12/2022_10.3776,20.20599",299.94
12,2.54,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40684_26/12/2022_10.3776,20.20599",298.74
13,2.47,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40684_26/12/2022_10.3776,20.20599",297.85
16,2.44,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40684_26/12/2022_10.3776,20.20599",297.04
12,2.52,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40684_26/12/2022_10.3776,20.20599",296.34
11,2.44,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40684_26/12/2022_10.3776,20.20599",295.66
10,2.59,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40684_26/12/2022_10.3776,20.20599",295.0
9,2.97,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40684_26/12/2022_10.3776,20.20599",294.71
5,2.84,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40684_26/12/2022_10.3776,20.20599",294.09
5,2.66,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40684_26/12/2022_10.3776,20.20599",293.28
5,3.05,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40684_26/12/2022_10.3776,20.20599",292.69
5,3.14,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_40684_26/12/2022_10.3776,20.20599",292.41
4,2.8,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_40684_26/12/2022_10.3776,20.20599",291.67
3,3.32,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40684_26/12/2022_10.3776,20.20599",292.89
2,5.07,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_40684_26/12/2022_10.3776,20.20599",295.38
4,4.88,8,0,0,2022-12-27 08:00:00,1,15,"viirs_point_40684_26/12/2022_10.3776,20.20599",298.04
4,4.73,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_40684_26/12/2022_10.3776,20.20599",300.31
4,4.56,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_40684_26/12/2022_10.3776,20.20599",302.15
