clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.63,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_39685_26/12/2022_5.12054,30.53312",294.34
97,3.43,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39685_26/12/2022_5.12054,30.53312",297.56
94,3.73,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39685_26/12/2022_5.12054,30.53312",300.05
96,3.69,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39685_26/12/2022_5.12054,30.53312",302.16
97,3.7,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39685_26/12/2022_5.12054,30.53312",303.72
98,3.72,10,1,0,2022-12-26 10:00:00,0,16,"viirs_point_39685_26/12/2022_5.12054,30.53312",305.02
98,3.69,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39685_26/12/2022_5.12054,30.53312",305.86
99,3.5,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_39685_26/12/2022_5.12054,30.53312",306.35
100,3.32,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_39685_26/12/2022_5.12054,30.53312",306.44
100,3.25,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_39685_26/12/2022_5.12054,30.53312",306.02
33,3.05,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_39685_26/12/2022_5.12054,30.53312",305.0
