clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.71,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_34853_23/12/2022_9.00373,15.70955",294.87
93,2.51,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34853_23/12/2022_9.00373,15.70955",293.95
92,2.44,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_34853_23/12/2022_9.00373,15.70955",293.19
90,2.43,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_34853_23/12/2022_9.00373,15.70955",292.66
92,2.47,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34853_23/12/2022_9.00373,15.70955",292.41
93,2.49,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34853_23/12/2022_9.00373,15.70955",292.1
100,2.7,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34853_23/12/2022_9.00373,15.70955",291.78
100,2.32,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34853_23/12/2022_9.00373,15.70955",290.73
100,2.03,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34853_23/12/2022_9.00373,15.70955",290.03
98,1.93,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34853_23/12/2022_9.00373,15.70955",289.39
96,2.22,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_34853_23/12/2022_9.00373,15.70955",288.97
96,2.17,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_34853_23/12/2022_9.00373,15.70955",290.0
91,3.25,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34853_23/12/2022_9.00373,15.70955",293.79
71,3.08,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34853_23/12/2022_9.00373,15.70955",296.98
50,2.98,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34853_23/12/2022_9.00373,15.70955",299.47
40,3.1,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34853_23/12/2022_9.00373,15.70955",301.37
33,3.05,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34853_23/12/2022_9.00373,15.70955",302.9
10,3.16,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34853_23/12/2022_9.00373,15.70955",303.61
2,3.31,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34853_23/12/2022_9.00373,15.70955",304.02
1,3.47,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34853_23/12/2022_9.00373,15.70955",304.03
2,3.61,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34853_23/12/2022_9.00373,15.70955",303.37
5,3.2,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34853_23/12/2022_9.00373,15.70955",301.77
4,2.62,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34853_23/12/2022_9.00373,15.70955",297.51
3,2.39,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_34853_23/12/2022_9.00373,15.70955",295.93
