clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.31,1,0,0,2022-12-27 01:00:00,1,46,"viirs_point_41577_27/12/2022_4.95847,11.65002",292.23
29,0.38,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_41577_27/12/2022_4.95847,11.65002",291.77
36,0.74,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_41577_27/12/2022_4.95847,11.65002",291.12
42,0.8,4,0,0,2022-12-27 04:00:00,1,49,"viirs_point_41577_27/12/2022_4.95847,11.65002",290.69
45,0.86,5,0,0,2022-12-27 05:00:00,1,49,"viirs_point_41577_27/12/2022_4.95847,11.65002",290.3
48,1.15,6,0,0,2022-12-27 06:00:00,1,48,"viirs_point_41577_27/12/2022_4.95847,11.65002",291.04
42,1.36,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_41577_27/12/2022_4.95847,11.65002",295.14
67,1.93,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41577_27/12/2022_4.95847,11.65002",298.94
77,1.93,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41577_27/12/2022_4.95847,11.65002",302.06
62,1.85,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41577_27/12/2022_4.95847,11.65002",304.71
51,1.84,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41577_27/12/2022_4.95847,11.65002",306.54
44,1.89,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41577_27/12/2022_4.95847,11.65002",307.66
15,1.84,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41577_27/12/2022_4.95847,11.65002",308.23
3,1.75,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41577_27/12/2022_4.95847,11.65002",308.22
3,1.78,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41577_27/12/2022_4.95847,11.65002",307.68
4,1.71,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41577_27/12/2022_4.95847,11.65002",306.48
4,1.18,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41577_27/12/2022_4.95847,11.65002",300.79
4,0.57,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41577_27/12/2022_4.95847,11.65002",298.22
1,0.32,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_41577_27/12/2022_4.95847,11.65002",296.98
