clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.37,22,0,0,2022-12-08 22:00:00,3,81,"viirs_point_7977_09/12/2022_27.72713,102.21192",278.78
0,0.67,23,0,0,2022-12-08 23:00:00,3,82,"viirs_point_7977_09/12/2022_27.72713,102.21192",278.43
0,0.59,0,0,0,2022-12-09 00:00:00,4,83,"viirs_point_7977_09/12/2022_27.72713,102.21192",278.23
0,0.3,1,0,0,2022-12-09 01:00:00,4,70,"viirs_point_7977_09/12/2022_27.72713,102.21192",281.18
0,0.5,2,0,0,2022-12-09 02:00:00,4,60,"viirs_point_7977_09/12/2022_27.72713,102.21192",283.82
0,1.2,3,0,0,2022-12-09 03:00:00,4,54,"viirs_point_7977_09/12/2022_27.72713,102.21192",286.07
0,1.16,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_7977_09/12/2022_27.72713,102.21192",288.1
0,1.44,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_7977_09/12/2022_27.72713,102.21192",289.58
0,1.26,6,0,0,2022-12-09 06:00:00,4,40,"viirs_point_7977_09/12/2022_27.72713,102.21192",290.79
1,1.02,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_7977_09/12/2022_27.72713,102.21192",291.49
1,1.09,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_7977_09/12/2022_27.72713,102.21192",291.72
0,0.92,9,0,0,2022-12-09 09:00:00,4,41,"viirs_point_7977_09/12/2022_27.72713,102.21192",291.08
0,1.11,10,0,0,2022-12-09 10:00:00,4,54,"viirs_point_7977_09/12/2022_27.72713,102.21192",287.04
0,1.96,11,0,0,2022-12-09 11:00:00,4,61,"viirs_point_7977_09/12/2022_27.72713,102.21192",284.71
0,1.69,12,0,0,2022-12-09 12:00:00,4,64,"viirs_point_7977_09/12/2022_27.72713,102.21192",283.75
0,1.32,13,0,0,2022-12-09 13:00:00,4,66,"viirs_point_7977_09/12/2022_27.72713,102.21192",283.12
0,0.99,14,0,0,2022-12-09 14:00:00,4,67,"viirs_point_7977_09/12/2022_27.72713,102.21192",282.46
0,0.75,15,0,0,2022-12-09 15:00:00,4,69,"viirs_point_7977_09/12/2022_27.72713,102.21192",281.82
0,0.62,16,0,0,2022-12-09 16:00:00,4,70,"viirs_point_7977_09/12/2022_27.72713,102.21192",281.25
0,0.75,17,0,0,2022-12-09 17:00:00,4,71,"viirs_point_7977_09/12/2022_27.72713,102.21192",280.77
0,0.51,18,1,0,2022-12-09 18:00:00,4,73,"viirs_point_7977_09/12/2022_27.72713,102.21192",280.24
0,0.72,19,0,0,2022-12-09 19:00:00,4,74,"viirs_point_7977_09/12/2022_27.72713,102.21192",279.74
0,0.58,20,0,0,2022-12-09 20:00:00,4,75,"viirs_point_7977_09/12/2022_27.72713,102.21192",279.3
0,0.7,21,0,0,2022-12-09 21:00:00,4,76,"viirs_point_7977_09/12/2022_27.72713,102.21192",278.92
0,0.83,22,0,0,2022-12-09 22:00:00,4,77,"viirs_point_7977_09/12/2022_27.72713,102.21192",278.6
