clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.82,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10869_11/12/2022_10.19796,29.5253",303.78
33,2.35,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10869_11/12/2022_10.19796,29.5253",306.09
42,1.9,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10869_11/12/2022_10.19796,29.5253",307.91
44,1.69,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10869_11/12/2022_10.19796,29.5253",309.08
48,1.52,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10869_11/12/2022_10.19796,29.5253",309.6
27,1.52,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10869_11/12/2022_10.19796,29.5253",309.36
6,1.79,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10869_11/12/2022_10.19796,29.5253",308.28
4,1.62,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10869_11/12/2022_10.19796,29.5253",306.58
3,1.61,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10869_11/12/2022_10.19796,29.5253",302.35
2,1.91,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10869_11/12/2022_10.19796,29.5253",300.37
2,2.11,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_10869_11/12/2022_10.19796,29.5253",299.1
0,2.03,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10869_11/12/2022_10.19796,29.5253",298.06
0,2.06,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10869_11/12/2022_10.19796,29.5253",297.38
0,2.21,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_10869_11/12/2022_10.19796,29.5253",296.6
0,2.41,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_10869_11/12/2022_10.19796,29.5253",296.06
0,2.46,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_10869_11/12/2022_10.19796,29.5253",295.61
0,2.69,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_10869_11/12/2022_10.19796,29.5253",295.2
0,2.73,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_10869_11/12/2022_10.19796,29.5253",294.9
0,2.4,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_10869_11/12/2022_10.19796,29.5253",294.42
0,2.17,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_10869_11/12/2022_10.19796,29.5253",294.0
0,2.2,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_10869_11/12/2022_10.19796,29.5253",293.69
