clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.74,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43331_28/12/2022_6.23041,18.63267",291.32
12,1.62,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_43331_28/12/2022_6.23041,18.63267",290.71
10,1.46,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_43331_28/12/2022_6.23041,18.63267",290.11
8,1.48,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43331_28/12/2022_6.23041,18.63267",289.77
7,1.41,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43331_28/12/2022_6.23041,18.63267",289.37
6,1.36,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43331_28/12/2022_6.23041,18.63267",292.27
68,2.65,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43331_28/12/2022_6.23041,18.63267",296.54
44,2.67,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43331_28/12/2022_6.23041,18.63267",300.13
46,2.55,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43331_28/12/2022_6.23041,18.63267",302.91
36,2.6,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43331_28/12/2022_6.23041,18.63267",304.88
30,2.41,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43331_28/12/2022_6.23041,18.63267",306.4
25,2.17,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43331_28/12/2022_6.23041,18.63267",307.44
3,2.33,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43331_28/12/2022_6.23041,18.63267",307.56
3,2.15,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43331_28/12/2022_6.23041,18.63267",307.38
2,2.25,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43331_28/12/2022_6.23041,18.63267",306.68
3,1.76,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43331_28/12/2022_6.23041,18.63267",304.37
