clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.83,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.35
5,3.41,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.53
5,3.47,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.93
5,4.3,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23965_17/12/2022_7.85983,25.09741",296.59
5,4.09,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23965_17/12/2022_7.85983,25.09741",300.1
4,4.06,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23965_17/12/2022_7.85983,25.09741",302.79
4,3.63,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23965_17/12/2022_7.85983,25.09741",304.69
5,3.17,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23965_17/12/2022_7.85983,25.09741",306.14
5,2.95,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_23965_17/12/2022_7.85983,25.09741",307.11
6,2.92,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_23965_17/12/2022_7.85983,25.09741",307.56
23,2.68,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_23965_17/12/2022_7.85983,25.09741",307.38
23,2.88,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_23965_17/12/2022_7.85983,25.09741",306.92
22,3.24,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_23965_17/12/2022_7.85983,25.09741",305.85
24,2.63,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_23965_17/12/2022_7.85983,25.09741",301.78
21,2.7,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23965_17/12/2022_7.85983,25.09741",299.08
20,2.77,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23965_17/12/2022_7.85983,25.09741",298.06
39,2.74,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23965_17/12/2022_7.85983,25.09741",297.03
36,2.8,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23965_17/12/2022_7.85983,25.09741",296.52
28,2.86,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_23965_17/12/2022_7.85983,25.09741",296.05
23,3.26,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_23965_17/12/2022_7.85983,25.09741",296.04
20,3.37,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_23965_17/12/2022_7.85983,25.09741",295.84
17,3.21,0,0,0,2022-12-18 00:00:00,6,32,"viirs_point_23965_17/12/2022_7.85983,25.09741",295.44
13,2.4,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.9
22,2.42,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.69
37,2.44,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.37
53,2.48,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_23965_17/12/2022_7.85983,25.09741",292.98
62,3.23,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_23965_17/12/2022_7.85983,25.09741",293.79
67,4.39,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23965_17/12/2022_7.85983,25.09741",297.31
