clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.23,8,0,0,2022-12-11 08:00:00,6,31,"viirs_point_12095_11/12/2022_42.59223,91.31681",271.31
0,1.67,9,0,0,2022-12-11 09:00:00,6,32,"viirs_point_12095_11/12/2022_42.59223,91.31681",271.15
0,2.08,10,0,0,2022-12-11 10:00:00,6,37,"viirs_point_12095_11/12/2022_42.59223,91.31681",269.62
0,1.37,11,0,0,2022-12-11 11:00:00,6,40,"viirs_point_12095_11/12/2022_42.59223,91.31681",268.4
0,1.0,12,0,0,2022-12-11 12:00:00,6,40,"viirs_point_12095_11/12/2022_42.59223,91.31681",268.14
0,0.87,13,0,0,2022-12-11 13:00:00,6,40,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.78
0,0.47,14,0,0,2022-12-11 14:00:00,6,40,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.44
0,1.03,15,0,0,2022-12-11 15:00:00,6,41,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.34
0,1.73,16,0,0,2022-12-11 16:00:00,6,41,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.46
0,1.93,17,0,0,2022-12-11 17:00:00,6,42,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.33
0,1.92,18,0,0,2022-12-11 18:00:00,6,42,"viirs_point_12095_11/12/2022_42.59223,91.31681",267.06
0,2.13,19,0,0,2022-12-11 19:00:00,6,43,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.95
0,2.07,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.74
0,2.24,21,1,0,2022-12-11 21:00:00,6,43,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.67
0,2.12,22,0,0,2022-12-11 22:00:00,6,43,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.5
0,1.99,23,0,0,2022-12-11 23:00:00,6,43,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.29
0,1.81,0,0,0,2022-12-12 00:00:00,0,44,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.07
0,1.67,1,0,0,2022-12-12 01:00:00,0,44,"viirs_point_12095_11/12/2022_42.59223,91.31681",265.94
0,1.48,2,0,0,2022-12-12 02:00:00,0,42,"viirs_point_12095_11/12/2022_42.59223,91.31681",266.71
