clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.68,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.14
17,1.07,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_2349_06/12/2022_7.01303,11.01897",292.25
56,1.19,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.89
36,1.32,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.6
35,1.61,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.47
51,1.92,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.34
50,1.85,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.14
34,1.68,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_2349_06/12/2022_7.01303,11.01897",291.93
10,0.9,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",296.32
17,0.77,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2349_06/12/2022_7.01303,11.01897",299.49
30,1.15,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2349_06/12/2022_7.01303,11.01897",301.92
40,2.1,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2349_06/12/2022_7.01303,11.01897",303.24
35,3.09,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2349_06/12/2022_7.01303,11.01897",303.5
49,3.17,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2349_06/12/2022_7.01303,11.01897",303.75
100,3.11,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2349_06/12/2022_7.01303,11.01897",303.96
65,2.66,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2349_06/12/2022_7.01303,11.01897",303.79
46,2.5,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2349_06/12/2022_7.01303,11.01897",302.99
58,2.28,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2349_06/12/2022_7.01303,11.01897",301.26
63,1.88,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",296.63
68,2.21,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",295.58
9,2.0,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",295.1
9,1.7,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",294.72
13,1.46,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",294.33
23,1.34,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.87
31,1.43,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.45
42,1.74,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.29
100,1.93,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.05
100,1.84,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",292.76
100,1.86,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",292.52
100,1.88,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_2349_06/12/2022_7.01303,11.01897",292.3
100,1.54,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_2349_06/12/2022_7.01303,11.01897",292.06
100,1.21,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_2349_06/12/2022_7.01303,11.01897",293.09
100,0.62,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2349_06/12/2022_7.01303,11.01897",296.37
100,0.97,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_2349_06/12/2022_7.01303,11.01897",298.46
