clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.72,14,0,0,2022-12-05 14:00:00,0,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",269.72
100,7.79,15,0,0,2022-12-05 15:00:00,0,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",269.29
100,7.6,16,0,0,2022-12-05 16:00:00,0,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",268.24
100,7.61,17,0,0,2022-12-05 17:00:00,0,89,"viirs_point_1874_06/12/2022_66.51939,77.54073",266.24
100,7.12,18,0,0,2022-12-05 18:00:00,0,87,"viirs_point_1874_06/12/2022_66.51939,77.54073",264.14
99,6.81,19,0,0,2022-12-05 19:00:00,0,85,"viirs_point_1874_06/12/2022_66.51939,77.54073",263.79
85,6.61,20,0,0,2022-12-05 20:00:00,0,87,"viirs_point_1874_06/12/2022_66.51939,77.54073",263.47
64,5.95,21,0,0,2022-12-05 21:00:00,0,91,"viirs_point_1874_06/12/2022_66.51939,77.54073",261.89
53,5.6,22,0,0,2022-12-05 22:00:00,0,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",260.74
49,5.29,23,0,0,2022-12-05 23:00:00,0,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",260.14
50,5.09,0,0,0,2022-12-06 00:00:00,1,92,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.87
79,4.97,1,0,0,2022-12-06 01:00:00,1,91,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.65
74,4.66,2,0,0,2022-12-06 02:00:00,1,90,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.14
81,5.13,3,0,0,2022-12-06 03:00:00,1,88,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.39
82,4.66,4,0,0,2022-12-06 04:00:00,1,88,"viirs_point_1874_06/12/2022_66.51939,77.54073",258.89
85,5.27,5,0,0,2022-12-06 05:00:00,1,87,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.48
94,5.56,6,0,0,2022-12-06 06:00:00,1,87,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.74
87,5.43,7,0,0,2022-12-06 07:00:00,1,90,"viirs_point_1874_06/12/2022_66.51939,77.54073",259.23
81,4.76,8,0,0,2022-12-06 08:00:00,1,93,"viirs_point_1874_06/12/2022_66.51939,77.54073",258.37
87,4.26,9,1,0,2022-12-06 09:00:00,1,94,"viirs_point_1874_06/12/2022_66.51939,77.54073",257.92
90,4.2,10,0,0,2022-12-06 10:00:00,1,94,"viirs_point_1874_06/12/2022_66.51939,77.54073",257.78
81,4.22,11,0,0,2022-12-06 11:00:00,1,95,"viirs_point_1874_06/12/2022_66.51939,77.54073",257.01
91,4.31,12,0,0,2022-12-06 12:00:00,1,96,"viirs_point_1874_06/12/2022_66.51939,77.54073",256.7
90,3.89,13,0,0,2022-12-06 13:00:00,1,97,"viirs_point_1874_06/12/2022_66.51939,77.54073",256.29
89,3.98,14,0,0,2022-12-06 14:00:00,1,97,"viirs_point_1874_06/12/2022_66.51939,77.54073",256.2
