clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.56,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10714_11/12/2022_8.17561,12.45098",301.3
0,1.7,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10714_11/12/2022_8.17561,12.45098",303.96
0,2.53,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10714_11/12/2022_8.17561,12.45098",305.91
0,2.93,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10714_11/12/2022_8.17561,12.45098",307.33
0,2.97,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10714_11/12/2022_8.17561,12.45098",308.24
0,2.82,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10714_11/12/2022_8.17561,12.45098",308.58
0,2.76,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10714_11/12/2022_8.17561,12.45098",308.51
0,2.79,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10714_11/12/2022_8.17561,12.45098",308.01
0,2.6,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10714_11/12/2022_8.17561,12.45098",306.52
0,1.76,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10714_11/12/2022_8.17561,12.45098",301.47
0,1.47,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10714_11/12/2022_8.17561,12.45098",299.59
0,0.95,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10714_11/12/2022_8.17561,12.45098",298.15
0,0.65,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10714_11/12/2022_8.17561,12.45098",296.66
0,0.57,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_10714_11/12/2022_8.17561,12.45098",295.83
0,0.88,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_10714_11/12/2022_8.17561,12.45098",295.11
0,1.13,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_10714_11/12/2022_8.17561,12.45098",294.53
1,0.9,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_10714_11/12/2022_8.17561,12.45098",293.81
4,0.7,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_10714_11/12/2022_8.17561,12.45098",293.11
5,0.76,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_10714_11/12/2022_8.17561,12.45098",292.57
12,0.83,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_10714_11/12/2022_8.17561,12.45098",292.04
17,0.56,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_10714_11/12/2022_8.17561,12.45098",291.63
15,0.22,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_10714_11/12/2022_8.17561,12.45098",291.24
13,0.1,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_10714_11/12/2022_8.17561,12.45098",292.6
