clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.94,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32154_21/12/2022_9.86714,7.59677",291.51
17,3.05,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32154_21/12/2022_9.86714,7.59677",291.24
12,3.36,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32154_21/12/2022_9.86714,7.59677",293.48
13,4.32,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32154_21/12/2022_9.86714,7.59677",296.74
16,4.08,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32154_21/12/2022_9.86714,7.59677",299.64
36,4.09,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32154_21/12/2022_9.86714,7.59677",302.07
40,2.99,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32154_21/12/2022_9.86714,7.59677",303.91
42,2.46,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32154_21/12/2022_9.86714,7.59677",305.17
63,2.25,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32154_21/12/2022_9.86714,7.59677",305.89
37,2.21,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32154_21/12/2022_9.86714,7.59677",305.96
28,2.22,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32154_21/12/2022_9.86714,7.59677",305.56
23,2.65,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32154_21/12/2022_9.86714,7.59677",304.71
29,2.45,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32154_21/12/2022_9.86714,7.59677",300.92
49,2.64,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32154_21/12/2022_9.86714,7.59677",298.27
100,3.38,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32154_21/12/2022_9.86714,7.59677",297.55
84,3.87,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32154_21/12/2022_9.86714,7.59677",296.9
