clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.54,19,0,0,2022-12-21 19:00:00,2,98,"viirs_point_32922_22/12/2022_68.5731,80.32339",245.87
96,3.72,20,0,0,2022-12-21 20:00:00,2,98,"viirs_point_32922_22/12/2022_68.5731,80.32339",245.59
96,3.8,21,0,0,2022-12-21 21:00:00,2,98,"viirs_point_32922_22/12/2022_68.5731,80.32339",245.5
97,4.23,22,0,0,2022-12-21 22:00:00,2,98,"viirs_point_32922_22/12/2022_68.5731,80.32339",246.26
98,4.8,23,0,0,2022-12-21 23:00:00,2,98,"viirs_point_32922_22/12/2022_68.5731,80.32339",246.62
98,5.12,0,1,0,2022-12-22 00:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",246.68
98,5.79,1,0,0,2022-12-22 01:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",247.3
99,6.15,2,0,0,2022-12-22 02:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",247.42
99,6.63,3,0,0,2022-12-22 03:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",247.65
99,6.98,4,0,0,2022-12-22 04:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",247.99
99,7.2,5,0,0,2022-12-22 05:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",248.56
99,7.27,6,0,0,2022-12-22 06:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",249.11
100,7.02,7,0,0,2022-12-22 07:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",250.04
100,7.06,8,0,0,2022-12-22 08:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",250.69
100,6.91,9,0,0,2022-12-22 09:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",251.36
100,6.82,10,0,0,2022-12-22 10:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",252.07
100,6.65,11,0,0,2022-12-22 11:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",252.65
100,6.53,12,0,0,2022-12-22 12:00:00,3,97,"viirs_point_32922_22/12/2022_68.5731,80.32339",253.28
100,6.34,13,0,0,2022-12-22 13:00:00,3,96,"viirs_point_32922_22/12/2022_68.5731,80.32339",254.94
100,6.28,14,0,0,2022-12-22 14:00:00,3,96,"viirs_point_32922_22/12/2022_68.5731,80.32339",255.22
100,6.19,15,0,0,2022-12-22 15:00:00,3,96,"viirs_point_32922_22/12/2022_68.5731,80.32339",255.81
100,6.21,16,0,0,2022-12-22 16:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",256.42
100,6.25,17,0,0,2022-12-22 17:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",257.08
100,6.67,18,0,0,2022-12-22 18:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",256.82
100,6.72,19,0,0,2022-12-22 19:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",256.43
100,6.72,20,0,0,2022-12-22 20:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",256.08
100,6.6,21,0,0,2022-12-22 21:00:00,3,95,"viirs_point_32922_22/12/2022_68.5731,80.32339",255.72
100,6.57,22,0,0,2022-12-22 22:00:00,3,93,"viirs_point_32922_22/12/2022_68.5731,80.32339",255.19
100,6.59,23,0,0,2022-12-22 23:00:00,3,91,"viirs_point_32922_22/12/2022_68.5731,80.32339",253.85
