clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.93,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",241.7
100,0.95,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",241.71
100,0.96,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",241.28
100,0.99,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",241.27
100,0.89,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",239.79
100,0.96,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",238.95
100,1.0,20,0,0,2022-12-23 20:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",238.27
100,1.07,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",238.38
100,1.06,22,1,0,2022-12-23 22:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",239.57
100,1.14,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",240.52
100,1.21,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",241.08
100,1.22,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",242.95
100,1.3,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",243.29
100,1.27,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",243.88
100,1.45,4,0,0,2022-12-24 04:00:00,5,100,"viirs_point_35832_23/12/2022_60.43685,96.24705",246.74
100,1.64,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_35832_23/12/2022_60.43685,96.24705",248.4
100,1.62,6,0,0,2022-12-24 06:00:00,5,98,"viirs_point_35832_23/12/2022_60.43685,96.24705",249.43
100,1.81,7,0,0,2022-12-24 07:00:00,5,96,"viirs_point_35832_23/12/2022_60.43685,96.24705",251.02
100,1.62,8,0,0,2022-12-24 08:00:00,5,97,"viirs_point_35832_23/12/2022_60.43685,96.24705",250.88
100,1.4,9,0,0,2022-12-24 09:00:00,5,98,"viirs_point_35832_23/12/2022_60.43685,96.24705",249.76
100,1.28,10,0,0,2022-12-24 10:00:00,5,99,"viirs_point_35832_23/12/2022_60.43685,96.24705",249.95
