clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,4.61,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_17607_14/12/2022_12.36165,12.90998",302.84
79,4.27,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",298.62
83,4.03,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_17607_14/12/2022_12.36165,12.90998",296.77
100,3.85,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17607_14/12/2022_12.36165,12.90998",296.07
100,3.37,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17607_14/12/2022_12.36165,12.90998",295.54
100,3.2,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_17607_14/12/2022_12.36165,12.90998",295.13
100,3.22,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.79
99,3.53,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.36
94,3.56,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",293.75
89,3.39,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",293.29
56,3.42,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",292.62
69,3.31,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_17607_14/12/2022_12.36165,12.90998",292.12
69,3.37,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_17607_14/12/2022_12.36165,12.90998",291.53
67,3.31,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_17607_14/12/2022_12.36165,12.90998",290.93
59,3.24,6,0,0,2022-12-14 06:00:00,2,27,"viirs_point_17607_14/12/2022_12.36165,12.90998",291.43
3,3.74,7,0,0,2022-12-14 07:00:00,2,30,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.57
4,5.07,8,0,0,2022-12-14 08:00:00,2,23,"viirs_point_17607_14/12/2022_12.36165,12.90998",298.39
3,5.6,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17607_14/12/2022_12.36165,12.90998",301.44
2,5.52,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",303.6
2,5.21,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17607_14/12/2022_12.36165,12.90998",305.31
2,5.15,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17607_14/12/2022_12.36165,12.90998",306.21
4,5.33,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17607_14/12/2022_12.36165,12.90998",306.29
2,5.48,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17607_14/12/2022_12.36165,12.90998",305.95
2,5.74,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17607_14/12/2022_12.36165,12.90998",305.03
1,5.2,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17607_14/12/2022_12.36165,12.90998",302.85
1,4.37,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",298.78
1,4.14,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",297.28
3,4.11,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",296.53
4,3.88,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",295.83
9,3.82,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_17607_14/12/2022_12.36165,12.90998",295.41
12,3.66,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.99
12,3.69,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.6
12,3.9,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",294.12
54,4.01,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",293.78
69,4.02,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17607_14/12/2022_12.36165,12.90998",293.04
54,3.7,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17607_14/12/2022_12.36165,12.90998",292.27
45,3.63,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_17607_14/12/2022_12.36165,12.90998",291.86
39,3.65,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_17607_14/12/2022_12.36165,12.90998",291.61
40,3.7,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_17607_14/12/2022_12.36165,12.90998",292.2
6,4.22,7,0,0,2022-12-15 07:00:00,3,31,"viirs_point_17607_14/12/2022_12.36165,12.90998",295.32
5,5.48,8,0,0,2022-12-15 08:00:00,3,24,"viirs_point_17607_14/12/2022_12.36165,12.90998",299.15
5,6.15,9,0,0,2022-12-15 09:00:00,3,19,"viirs_point_17607_14/12/2022_12.36165,12.90998",301.93
