clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.4,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5645_08/12/2022_8.53931,20.55468",300.8
66,3.2,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5645_08/12/2022_8.53931,20.55468",302.97
75,3.07,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5645_08/12/2022_8.53931,20.55468",304.71
80,2.78,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5645_08/12/2022_8.53931,20.55468",306.09
83,2.45,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5645_08/12/2022_8.53931,20.55468",307.13
100,2.52,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5645_08/12/2022_8.53931,20.55468",307.35
98,2.55,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5645_08/12/2022_8.53931,20.55468",306.96
98,2.66,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5645_08/12/2022_8.53931,20.55468",305.98
99,2.17,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5645_08/12/2022_8.53931,20.55468",302.51
99,2.22,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5645_08/12/2022_8.53931,20.55468",300.39
99,2.01,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5645_08/12/2022_8.53931,20.55468",299.48
100,1.77,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5645_08/12/2022_8.53931,20.55468",298.28
100,1.77,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5645_08/12/2022_8.53931,20.55468",297.78
100,1.86,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5645_08/12/2022_8.53931,20.55468",297.44
100,1.95,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5645_08/12/2022_8.53931,20.55468",297.15
100,2.0,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5645_08/12/2022_8.53931,20.55468",296.67
97,1.99,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5645_08/12/2022_8.53931,20.55468",295.51
42,1.85,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5645_08/12/2022_8.53931,20.55468",294.48
