clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.99,16,0,0,2022-12-05 16:00:00,0,46,"viirs_point_1763_06/12/2022_-21.68835,146.74442",297.51
0,5.26,17,0,0,2022-12-05 17:00:00,0,58,"viirs_point_1763_06/12/2022_-21.68835,146.74442",296.51
0,4.76,18,0,0,2022-12-05 18:00:00,0,64,"viirs_point_1763_06/12/2022_-21.68835,146.74442",295.89
0,5.3,19,0,0,2022-12-05 19:00:00,0,67,"viirs_point_1763_06/12/2022_-21.68835,146.74442",295.54
0,4.6,20,0,0,2022-12-05 20:00:00,0,68,"viirs_point_1763_06/12/2022_-21.68835,146.74442",295.72
0,5.93,21,0,0,2022-12-05 21:00:00,0,59,"viirs_point_1763_06/12/2022_-21.68835,146.74442",297.86
0,5.81,22,0,0,2022-12-05 22:00:00,0,48,"viirs_point_1763_06/12/2022_-21.68835,146.74442",300.43
0,5.14,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_1763_06/12/2022_-21.68835,146.74442",302.94
0,3.59,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_1763_06/12/2022_-21.68835,146.74442",304.67
0,1.84,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_1763_06/12/2022_-21.68835,146.74442",306.23
0,0.99,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_1763_06/12/2022_-21.68835,146.74442",307.58
0,0.94,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_1763_06/12/2022_-21.68835,146.74442",308.61
0,1.91,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1763_06/12/2022_-21.68835,146.74442",309.47
0,2.62,5,1,0,2022-12-06 05:00:00,1,16,"viirs_point_1763_06/12/2022_-21.68835,146.74442",310.05
0,3.31,6,0,0,2022-12-06 06:00:00,1,15,"viirs_point_1763_06/12/2022_-21.68835,146.74442",310.28
0,4.45,7,0,0,2022-12-06 07:00:00,1,16,"viirs_point_1763_06/12/2022_-21.68835,146.74442",310.02
0,4.94,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_1763_06/12/2022_-21.68835,146.74442",309.02
0,4.45,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1763_06/12/2022_-21.68835,146.74442",306.4
0,4.93,10,0,0,2022-12-06 10:00:00,1,25,"viirs_point_1763_06/12/2022_-21.68835,146.74442",305.0
0,4.86,11,0,0,2022-12-06 11:00:00,1,27,"viirs_point_1763_06/12/2022_-21.68835,146.74442",304.09
0,4.53,12,0,0,2022-12-06 12:00:00,1,29,"viirs_point_1763_06/12/2022_-21.68835,146.74442",303.25
0,4.42,13,0,0,2022-12-06 13:00:00,1,32,"viirs_point_1763_06/12/2022_-21.68835,146.74442",302.07
0,4.42,14,0,0,2022-12-06 14:00:00,1,33,"viirs_point_1763_06/12/2022_-21.68835,146.74442",301.5
0,5.63,15,0,0,2022-12-06 15:00:00,1,40,"viirs_point_1763_06/12/2022_-21.68835,146.74442",300.3
0,6.19,16,0,0,2022-12-06 16:00:00,1,50,"viirs_point_1763_06/12/2022_-21.68835,146.74442",299.2
0,5.85,17,0,0,2022-12-06 17:00:00,1,54,"viirs_point_1763_06/12/2022_-21.68835,146.74442",298.71
0,5.58,18,0,0,2022-12-06 18:00:00,1,55,"viirs_point_1763_06/12/2022_-21.68835,146.74442",298.18
0,4.97,19,0,0,2022-12-06 19:00:00,1,57,"viirs_point_1763_06/12/2022_-21.68835,146.74442",297.66
