clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.03,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23797_17/12/2022_7.65439,13.04665",298.93
99,3.45,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23797_17/12/2022_7.65439,13.04665",300.23
99,3.37,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23797_17/12/2022_7.65439,13.04665",301.61
99,2.87,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23797_17/12/2022_7.65439,13.04665",303.01
100,2.84,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23797_17/12/2022_7.65439,13.04665",304.11
67,3.04,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_23797_17/12/2022_7.65439,13.04665",304.69
37,3.08,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_23797_17/12/2022_7.65439,13.04665",304.77
26,3.02,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23797_17/12/2022_7.65439,13.04665",304.3
31,2.64,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23797_17/12/2022_7.65439,13.04665",302.96
36,1.9,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_23797_17/12/2022_7.65439,13.04665",298.85
32,1.52,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_23797_17/12/2022_7.65439,13.04665",297.15
33,1.05,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_23797_17/12/2022_7.65439,13.04665",296.24
26,0.82,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_23797_17/12/2022_7.65439,13.04665",295.79
