clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_18238_14/12/2022_13.34968,-13.39416",295.24
0,2.25,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",294.73
0,2.19,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",294.22
0,2.08,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",293.77
0,1.99,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_18238_14/12/2022_13.34968,-13.39416",293.36
0,1.57,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_18238_14/12/2022_13.34968,-13.39416",292.84
0,1.63,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18238_14/12/2022_13.34968,-13.39416",294.41
0,2.5,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_18238_14/12/2022_13.34968,-13.39416",299.13
0,2.89,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18238_14/12/2022_13.34968,-13.39416",303.0
0,3.2,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18238_14/12/2022_13.34968,-13.39416",306.13
0,3.16,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18238_14/12/2022_13.34968,-13.39416",308.43
0,3.05,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18238_14/12/2022_13.34968,-13.39416",309.89
0,3.08,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18238_14/12/2022_13.34968,-13.39416",310.49
0,3.09,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18238_14/12/2022_13.34968,-13.39416",310.75
0,3.23,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18238_14/12/2022_13.34968,-13.39416",310.61
0,3.27,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18238_14/12/2022_13.34968,-13.39416",309.8
0,2.17,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18238_14/12/2022_13.34968,-13.39416",306.11
0,2.19,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_18238_14/12/2022_13.34968,-13.39416",302.1
0,2.58,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18238_14/12/2022_13.34968,-13.39416",300.42
0,2.59,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18238_14/12/2022_13.34968,-13.39416",299.0
0,2.59,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",297.95
0,2.62,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",297.25
0,2.51,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",296.55
0,2.51,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",295.88
0,2.34,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18238_14/12/2022_13.34968,-13.39416",295.26
