clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.58,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_19854_15/12/2022_11.22151,5.96719",305.01
9,1.82,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_19854_15/12/2022_11.22151,5.96719",300.06
8,2.07,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_19854_15/12/2022_11.22151,5.96719",297.46
7,2.59,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_19854_15/12/2022_11.22151,5.96719",296.13
16,2.49,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19854_15/12/2022_11.22151,5.96719",295.06
40,2.5,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_19854_15/12/2022_11.22151,5.96719",294.15
47,2.44,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19854_15/12/2022_11.22151,5.96719",293.25
49,2.5,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_19854_15/12/2022_11.22151,5.96719",292.63
43,2.48,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19854_15/12/2022_11.22151,5.96719",292.15
28,2.74,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19854_15/12/2022_11.22151,5.96719",291.42
22,2.76,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",290.97
22,2.76,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",290.68
25,2.72,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",290.43
39,2.75,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",290.56
49,2.75,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",290.48
53,2.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",292.7
39,4.16,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19854_15/12/2022_11.22151,5.96719",297.05
55,4.27,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19854_15/12/2022_11.22151,5.96719",300.52
52,3.95,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19854_15/12/2022_11.22151,5.96719",303.36
43,2.92,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19854_15/12/2022_11.22151,5.96719",305.28
37,1.69,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19854_15/12/2022_11.22151,5.96719",307.01
3,1.42,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19854_15/12/2022_11.22151,5.96719",307.97
4,1.01,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19854_15/12/2022_11.22151,5.96719",308.05
5,0.85,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19854_15/12/2022_11.22151,5.96719",307.31
6,0.93,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19854_15/12/2022_11.22151,5.96719",306.16
6,1.13,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19854_15/12/2022_11.22151,5.96719",301.22
6,1.47,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19854_15/12/2022_11.22151,5.96719",298.53
82,2.49,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",297.3
83,2.35,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19854_15/12/2022_11.22151,5.96719",296.14
83,2.18,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19854_15/12/2022_11.22151,5.96719",295.01
71,1.89,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19854_15/12/2022_11.22151,5.96719",294.15
77,1.86,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19854_15/12/2022_11.22151,5.96719",293.78
