clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,3.59,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_39914_26/12/2022_8.15444,30.40774",297.92
53,3.76,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_39914_26/12/2022_8.15444,30.40774",297.08
58,3.78,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_39914_26/12/2022_8.15444,30.40774",296.42
62,3.83,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39914_26/12/2022_8.15444,30.40774",295.86
41,3.85,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_39914_26/12/2022_8.15444,30.40774",295.29
63,3.8,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_39914_26/12/2022_8.15444,30.40774",294.79
74,3.34,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_39914_26/12/2022_8.15444,30.40774",294.15
75,2.89,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_39914_26/12/2022_8.15444,30.40774",293.37
69,2.86,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39914_26/12/2022_8.15444,30.40774",293.77
55,5.26,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39914_26/12/2022_8.15444,30.40774",296.01
73,5.47,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39914_26/12/2022_8.15444,30.40774",298.54
95,5.27,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39914_26/12/2022_8.15444,30.40774",300.91
33,4.74,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_39914_26/12/2022_8.15444,30.40774",302.88
92,4.36,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39914_26/12/2022_8.15444,30.40774",304.48
85,3.86,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39914_26/12/2022_8.15444,30.40774",305.7
83,3.67,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_39914_26/12/2022_8.15444,30.40774",306.33
100,3.51,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39914_26/12/2022_8.15444,30.40774",306.41
100,3.83,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39914_26/12/2022_8.15444,30.40774",305.87
96,3.37,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39914_26/12/2022_8.15444,30.40774",304.46
79,2.63,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39914_26/12/2022_8.15444,30.40774",300.38
72,2.65,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39914_26/12/2022_8.15444,30.40774",298.88
