clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.62,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_42068_27/12/2022_5.8076,11.2238",289.77
82,1.01,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_42068_27/12/2022_5.8076,11.2238",294.07
91,1.54,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42068_27/12/2022_5.8076,11.2238",297.98
74,1.99,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42068_27/12/2022_5.8076,11.2238",301.28
58,1.96,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42068_27/12/2022_5.8076,11.2238",303.86
47,1.85,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42068_27/12/2022_5.8076,11.2238",305.75
40,1.76,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42068_27/12/2022_5.8076,11.2238",307.03
2,1.72,13,1,0,2022-12-27 13:00:00,1,16,"viirs_point_42068_27/12/2022_5.8076,11.2238",307.45
1,1.83,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42068_27/12/2022_5.8076,11.2238",307.36
2,1.91,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42068_27/12/2022_5.8076,11.2238",306.71
3,1.67,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_42068_27/12/2022_5.8076,11.2238",305.46
4,1.06,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_42068_27/12/2022_5.8076,11.2238",299.73
4,1.0,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_42068_27/12/2022_5.8076,11.2238",297.54
2,1.15,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_42068_27/12/2022_5.8076,11.2238",296.33
4,1.24,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_42068_27/12/2022_5.8076,11.2238",295.37
3,1.16,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_42068_27/12/2022_5.8076,11.2238",294.53
3,0.88,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_42068_27/12/2022_5.8076,11.2238",293.7
