clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,10,0,0,2022-12-27 10:00:00,1,86,"viirs_point_42622_27/12/2022_30.17067,-91.16338",274.86
0,0.0,11,0,0,2022-12-27 11:00:00,1,85,"viirs_point_42622_27/12/2022_30.17067,-91.16338",274.5
0,0.0,12,0,0,2022-12-27 12:00:00,1,87,"viirs_point_42622_27/12/2022_30.17067,-91.16338",274.14
0,2.23,13,0,0,2022-12-27 13:00:00,1,90,"viirs_point_42622_27/12/2022_30.17067,-91.16338",273.46
0,0.0,14,0,0,2022-12-27 14:00:00,1,91,"viirs_point_42622_27/12/2022_30.17067,-91.16338",275.01
0,0.0,15,0,0,2022-12-27 15:00:00,1,72,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.21
0,0.0,16,0,0,2022-12-27 16:00:00,1,60,"viirs_point_42622_27/12/2022_30.17067,-91.16338",282.8
0,0.0,17,0,0,2022-12-27 17:00:00,1,52,"viirs_point_42622_27/12/2022_30.17067,-91.16338",285.14
0,2.06,18,0,0,2022-12-27 18:00:00,1,50,"viirs_point_42622_27/12/2022_30.17067,-91.16338",286.62
10,1.56,19,1,0,2022-12-27 19:00:00,1,49,"viirs_point_42622_27/12/2022_30.17067,-91.16338",287.72
0,2.06,20,0,0,2022-12-27 20:00:00,1,47,"viirs_point_42622_27/12/2022_30.17067,-91.16338",288.57
0,2.57,21,0,0,2022-12-27 21:00:00,1,43,"viirs_point_42622_27/12/2022_30.17067,-91.16338",289.04
45,0.59,22,0,0,2022-12-27 22:00:00,1,49,"viirs_point_42622_27/12/2022_30.17067,-91.16338",288.16
47,0.33,23,0,0,2022-12-27 23:00:00,1,57,"viirs_point_42622_27/12/2022_30.17067,-91.16338",285.77
0,0.0,0,0,0,2022-12-28 00:00:00,2,68,"viirs_point_42622_27/12/2022_30.17067,-91.16338",282.84
0,0.0,1,0,0,2022-12-28 01:00:00,2,74,"viirs_point_42622_27/12/2022_30.17067,-91.16338",280.99
0,1.54,2,0,0,2022-12-28 02:00:00,2,72,"viirs_point_42622_27/12/2022_30.17067,-91.16338",281.12
0,2.06,3,0,0,2022-12-28 03:00:00,2,71,"viirs_point_42622_27/12/2022_30.17067,-91.16338",281.17
0,1.54,4,0,0,2022-12-28 04:00:00,2,73,"viirs_point_42622_27/12/2022_30.17067,-91.16338",280.44
75,0.0,5,0,0,2022-12-28 05:00:00,2,79,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.42
40,0.0,6,0,0,2022-12-28 06:00:00,2,83,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.55
75,0.0,7,0,0,2022-12-28 07:00:00,2,85,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.08
100,0.0,8,0,0,2022-12-28 08:00:00,2,86,"viirs_point_42622_27/12/2022_30.17067,-91.16338",278.86
75,0.0,9,0,0,2022-12-28 09:00:00,2,87,"viirs_point_42622_27/12/2022_30.17067,-91.16338",278.63
75,0.0,10,0,0,2022-12-28 10:00:00,2,85,"viirs_point_42622_27/12/2022_30.17067,-91.16338",278.75
75,0.0,11,0,0,2022-12-28 11:00:00,2,84,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.44
75,0.0,12,0,0,2022-12-28 12:00:00,2,85,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.32
75,0.0,13,0,0,2022-12-28 13:00:00,2,90,"viirs_point_42622_27/12/2022_30.17067,-91.16338",279.39
