clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.36,23,0,0,2022-12-10 23:00:00,5,75,"viirs_point_10549_11/12/2022_26.66936,101.87798",280.05
0,0.31,0,0,0,2022-12-11 00:00:00,6,77,"viirs_point_10549_11/12/2022_26.66936,101.87798",279.76
0,0.31,1,0,0,2022-12-11 01:00:00,6,65,"viirs_point_10549_11/12/2022_26.66936,101.87798",282.61
0,0.46,2,0,0,2022-12-11 02:00:00,6,55,"viirs_point_10549_11/12/2022_26.66936,101.87798",285.3
0,0.34,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10549_11/12/2022_26.66936,101.87798",287.68
0,0.51,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_10549_11/12/2022_26.66936,101.87798",289.79
0,0.42,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_10549_11/12/2022_26.66936,101.87798",291.56
0,0.63,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10549_11/12/2022_26.66936,101.87798",292.76
0,0.76,7,1,0,2022-12-11 07:00:00,6,34,"viirs_point_10549_11/12/2022_26.66936,101.87798",293.46
0,0.94,8,0,0,2022-12-11 08:00:00,6,33,"viirs_point_10549_11/12/2022_26.66936,101.87798",293.72
0,0.97,9,0,0,2022-12-11 09:00:00,6,36,"viirs_point_10549_11/12/2022_26.66936,101.87798",293.22
0,0.88,10,0,0,2022-12-11 10:00:00,6,49,"viirs_point_10549_11/12/2022_26.66936,101.87798",289.48
1,0.28,11,0,0,2022-12-11 11:00:00,6,53,"viirs_point_10549_11/12/2022_26.66936,101.87798",286.96
1,0.31,12,0,0,2022-12-11 12:00:00,6,55,"viirs_point_10549_11/12/2022_26.66936,101.87798",286.02
1,0.36,13,0,0,2022-12-11 13:00:00,6,57,"viirs_point_10549_11/12/2022_26.66936,101.87798",285.26
0,0.84,14,0,0,2022-12-11 14:00:00,6,58,"viirs_point_10549_11/12/2022_26.66936,101.87798",284.64
0,0.82,15,0,0,2022-12-11 15:00:00,6,61,"viirs_point_10549_11/12/2022_26.66936,101.87798",283.87
0,0.59,16,0,0,2022-12-11 16:00:00,6,63,"viirs_point_10549_11/12/2022_26.66936,101.87798",283.24
0,0.67,17,0,0,2022-12-11 17:00:00,6,66,"viirs_point_10549_11/12/2022_26.66936,101.87798",282.69
