clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.6,0,0,0,2022-12-16 00:00:00,4,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.66
98,3.5,1,0,0,2022-12-16 01:00:00,4,82,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.64
98,3.26,2,0,0,2022-12-16 02:00:00,4,80,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.53
83,2.96,3,0,0,2022-12-16 03:00:00,4,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.16
87,2.71,4,0,0,2022-12-16 04:00:00,4,83,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.86
88,2.66,5,0,0,2022-12-16 05:00:00,4,83,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.79
87,3.07,6,0,0,2022-12-16 06:00:00,4,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.98
65,2.98,7,0,0,2022-12-16 07:00:00,4,82,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.61
75,2.81,8,0,0,2022-12-16 08:00:00,4,82,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.35
77,2.55,9,0,0,2022-12-16 09:00:00,4,79,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.94
77,3.88,10,0,0,2022-12-16 10:00:00,4,67,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",300.13
80,4.28,11,0,0,2022-12-16 11:00:00,4,61,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",301.09
82,4.45,12,0,0,2022-12-16 12:00:00,4,53,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",302.77
85,4.83,13,0,0,2022-12-16 13:00:00,4,45,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",304.94
42,5.63,14,0,0,2022-12-16 14:00:00,4,43,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",306.0
35,6.31,15,0,0,2022-12-16 15:00:00,4,43,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",306.04
31,6.61,16,0,0,2022-12-16 16:00:00,4,46,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",305.67
40,6.6,17,1,0,2022-12-16 17:00:00,4,49,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",304.68
50,6.38,18,0,0,2022-12-16 18:00:00,4,54,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",303.47
100,6.05,19,0,0,2022-12-16 19:00:00,4,57,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",302.26
100,5.14,20,0,0,2022-12-16 20:00:00,4,63,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",301.22
93,4.3,21,0,0,2022-12-16 21:00:00,4,71,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",299.8
84,3.88,22,0,0,2022-12-16 22:00:00,4,74,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",299.46
77,3.86,23,0,0,2022-12-16 23:00:00,4,76,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",299.34
79,3.84,0,0,0,2022-12-17 00:00:00,5,76,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",299.32
32,3.69,1,0,0,2022-12-17 01:00:00,5,76,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",299.08
25,3.55,2,0,0,2022-12-17 02:00:00,5,77,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.9
25,3.16,3,0,0,2022-12-17 03:00:00,5,79,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.53
31,2.97,4,0,0,2022-12-17 04:00:00,5,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.25
45,2.84,5,0,0,2022-12-17 05:00:00,5,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.04
54,2.84,6,0,0,2022-12-17 06:00:00,5,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.86
100,2.93,7,0,0,2022-12-17 07:00:00,5,81,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.87
100,2.82,8,0,0,2022-12-17 08:00:00,5,82,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",297.62
97,2.79,9,0,0,2022-12-17 09:00:00,5,79,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",298.1
92,4.09,10,0,0,2022-12-17 10:00:00,5,68,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",300.16
85,4.51,11,0,0,2022-12-17 11:00:00,5,56,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",302.04
74,4.75,12,0,0,2022-12-17 12:00:00,5,49,"viirs_point_23081_16/12/2022_-3.49036,-39.29926",303.48
